,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
160,0,1,0.04757486283779144,90,AML,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130569,0.05202402174472809,0,2,0,0.04757486283779144,0.09959888458251953,0.024036578834056854,0.0,54.0,0.0,0.0,0.0,13.0,0.0,1.0,44.0,26.8,0.0,0.0,230.0,0.0,0.0,186.0,0.0,1.0,0.0,3.6,10836.0,5.8,2.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,94396.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,-461.0,2094.0,2555.0,87.0,False,0.0,0.0
161,0,3,0.14779308438301086,89,AMC,Hull,Manchester City,0,3,2016-12-26,3152,2016,129301,0.7722892761230469,1,2,0,0.14779308438301086,1.0888592004776,0.25951966643333435,1.0,70.0,1.0,0.0,0.0,23.0,1.0,0.0,63.0,33.5,1.0,0.0,230.0,0.0,0.0,174.0,2.0,0.0,0.0,9.3,10218.0,23.4,2.0,2016-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,86.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,94219.0,2.0,0.0,1.0,3.0,0.0,36.0,6.0,2598.0,4102.0,1504.0,87.0,False,0.0,0.0
162,0,1,0.03965092450380325,90,MC,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131826,0.3309691548347473,1,1,0,0.03965092450380325,0.3309691548347473,0.3309691548347473,1.0,54.0,1.0,0.0,1.0,21.0,0.0,0.0,46.0,24.9,3.0,0.0,230.0,0.0,0.0,164.0,2.0,1.0,0.0,4.9,9602.0,19.0,1.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,90642.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,364.0,1712.0,1348.0,87.0,True,0.0,1.0
163,1,2,0.3982912600040436,90,AML,Manchester City,Watford,2,0,2016-12-15,3132,2016,131327,0,0,0,1,0.3982912600040436,0.7186918258666992,0.35500264167785645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,AMC,Leicester,Manchester City,4,2,2016-12-10,3120,2016,129937,0.06269992887973785,0,1,0,0,0.33836984634399414,0.2756699323654175,1.0,72.0,0.0,0.0,0.0,22.0,0.0,0.0,67.0,26.4,1.0,0.0,230.0,0.0,0.0,145.0,0.0,4.0,0.0,4.7,8378.0,8.4,1.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,89906.0,1.0,0.0,0.0,2.0,4.0,12.0,5.0,-496.0,1973.0,2469.0,87.0,False,0.0,0.0
165,0,2,0.1041887030005455,90,AMC,Manchester City,Chelsea,1,3,2016-12-03,3105,2016,128572,0.08370786905288696,0,2,0,0.1041887030005455,1.5682402849197388,1.3936142921447754,0.0,50.0,0.0,0.0,0.0,10.0,0.0,1.0,43.0,35.1,2.0,0.0,230.0,0.0,0.0,134.0,1.0,3.0,0.0,8.4,7773.0,13.6,2.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,89856.0,6.0,1.0,0.0,3.0,1.0,35.0,2.0,-1354.0,2151.0,3505.0,87.0,True,0.0,0.0
166,0,0,0,20,Sub,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128290,0,0,0,0,0,0.433474063873291,0.433474063873291,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,2.2,0.0,0.0,230.0,0.0,0.0,111.0,0.0,0.0,0.0,0.2,6568.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,24.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,92841.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-2783.0,1890.0,4673.0,87.0,False,0.0,0.0
167,0,2,0.16855061054229736,90,ML,Manchester City,Middlesbrough,1,1,2016-11-05,2689,2016,128105,0.2065960019826889,0,4,0,0.16855061054229736,0.8761067986488342,0.5963236093521118,0.0,76.0,0.0,0.0,0.0,16.0,0.0,2.0,71.0,58.8,1.0,0.0,230.0,0.0,0.0,108.0,0.0,1.0,0.0,11.6,5969.0,20.2,4.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,94755.0,3.0,0.0,0.0,1.0,1.0,37.0,2.0,-1811.0,2814.0,4625.0,87.0,True,0.0,0.0
168,0,1,0.02813730761408806,85,AMC,West Bromwich Albion,Manchester City,0,4,2016-10-29,2680,2016,127896,0.06047869846224785,0,2,0,0.02813730761408806,0.208700492978096,0.16666902601718903,0.0,58.0,0.0,0.0,0.0,15.0,1.0,1.0,52.0,33.9,0.0,0.0,230.0,0.0,0.0,100.0,0.0,0.0,0.0,5.8,5371.0,8.2,2.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,82.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,95811.0,0.0,0.0,0.0,4.0,0.0,16.0,3.0,-466.0,2467.0,2933.0,87.0,False,0.0,0.0
169,0,1,0.05847214534878731,90,AMC,Manchester City,Southampton,1,1,2016-10-23,549,2016,127358,0.06936187297105789,0,1,0,0.05847214534878731,0.6790651082992554,0.6790651082992554,0.0,66.0,0.0,0.0,0.0,14.0,0.0,1.0,59.0,31.6,0.0,0.0,230.0,0.0,0.0,88.0,0.0,1.0,0.0,7.4,4777.0,17.4,1.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,95346.0,4.0,2.0,0.0,1.0,1.0,25.0,2.0,-511.0,2140.0,2651.0,87.0,True,0.0,0.0
170,0,1,0.033476945012807846,90,FWL,Manchester City,Everton,1,1,2016-10-15,534,2016,126838,0.7070714831352234,1,7,0,0.033476945012807846,0.8621647953987122,0.27398771047592163,1.0,82.0,0.0,0.0,2.0,27.0,0.0,0.0,73.0,103.3,3.0,0.0,230.0,0.0,0.0,76.0,2.0,1.0,0.0,17.2,4185.0,37.6,7.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,94845.0,4.0,1.0,1.0,1.0,1.0,31.0,7.0,1344.0,4401.0,3057.0,87.0,True,0.0,0.0
171,0,0,0,90,AMC,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127399,0.5135929584503174,0,4,0,0,0.6164928674697876,0.2965922951698303,0.0,52.0,1.0,0.0,0.0,17.0,0.0,1.0,44.0,51.1,1.0,0.0,230.0,0.0,0.0,68.0,1.0,2.0,0.0,7.1,3596.0,15.4,4.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,91812.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,-1586.0,3050.0,4636.0,87.0,False,0.0,0.0
172,0,2,0.11863678693771362,90,MC,Swansea,Manchester City,1,3,2016-09-24,515,2016,126767,0.48222604393959045,0,4,0,0.11863678693771362,0.9168554544448853,0.7680540680885315,0.0,60.0,2.0,0.0,0.0,27.0,0.0,1.0,52.0,62.7,3.0,0.0,230.0,0.0,0.0,58.0,0.0,1.0,0.0,11.0,3010.0,21.2,5.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,92225.0,2.0,2.0,1.0,3.0,1.0,26.0,2.0,-35760.0,472.0,36232.0,87.0,False,0.0,0.0
173,0,1,0.09015192836523056,90,MC,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126100,0.037645164877176285,0,1,0,0.09015192836523056,0.31868886947631836,0.2285369485616684,0.0,72.0,0.0,0.0,0.0,20.0,0.0,4.0,65.0,27.8,2.0,0.0,230.0,0.0,0.0,35.0,1.0,1.0,0.0,4.9,1845.0,15.6,1.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,154340.0,2.0,3.0,1.0,2.0,1.0,6.0,1.0,-19445.0,10075.0,29520.0,89.0,False,0.0,1.0
174,0,5,0.7644059658050537,90,MC,Manchester City,West Ham,3,1,2016-08-28,490,2016,125835,0.5688291192054749,1,5,0,0.7644059658050537,2.4441237449645996,1.3584791421890259,1.0,69.0,0.0,1.0,0.0,17.0,0.0,1.0,58.0,75.2,1.0,0.0,230.0,0.0,0.0,29.0,1.0,1.0,0.0,18.4,1295.0,32.8,5.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,168583.0,3.0,0.0,2.0,1.0,3.0,76.0,5.0,-27580.0,7739.0,35319.0,89.0,True,0.0,0.0
175,0,1,0.05794723704457283,90,MC,Stoke,Manchester City,1,4,2016-08-20,472,2016,125516,0.05733027309179306,0,1,0,0.05794723704457283,0.7625657916069031,0.705235481262207,0.0,61.0,0.0,0.0,0.0,13.0,0.0,3.0,56.0,25.1,3.0,0.0,230.0,0.0,0.0,14.0,2.0,1.0,0.0,5.3,755.0,7.4,1.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,190494.0,3.0,0.0,1.0,4.0,1.0,20.0,2.0,-18488.0,7376.0,25864.0,90.0,False,0.0,0.0
176,0,0,0,65,DMC,Manchester City,Sunderland,2,1,2016-08-13,467,2016,125062,0.07648619264364243,0,2,0,0,0.3422529399394989,0.2904658317565918,0.0,57.0,0.0,0.0,0.0,13.0,1.0,3.0,49.0,30.2,0.0,0.0,230.0,0.0,0.0,5.0,1.0,0.0,0.0,5.1,230.0,10.8,2.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,63.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,190876.0,2.0,1.0,0.0,1.0,2.0,10.0,3.0,0.0,0.0,0.0,90.0,True,0.0,0.0
177,0,0,0,59,ML,Manchester City,Stoke,4,0,2016-04-23,420,2015,62291,0,0,0,0,0,0.061228614300489426,0.061228614300489426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,2,0.0701567754149437,67,AML,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65719,0.1617615818977356,1,3,0,0.0701567754149437,0.38211536407470703,0.2693857252597809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,AMC,Manchester City,Manchester United,0,1,2016-03-20,382,2015,66422,0.46479371190071106,0,6,0,0,0.6285809278488159,0.5339717864990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,3,0.1507982313632965,90,ML,Norwich,Manchester City,0,0,2016-03-12,369,2015,65662,0.12557615339756012,0,4,0,0.1507982313632965,0.12033639848232269,0.029673641547560692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,71,ML,Manchester City,Aston Villa,4,0,2016-03-05,364,2015,66065,0.3851058781147003,2,6,0,0,1.1953448057174683,0.993920087814331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,AMC,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67433,0.16723857820034027,0,3,0,0,0.013248872943222523,0.013248872943222523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,2,0.6495365500450134,90,AMR,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61571,0.017128674313426018,0,1,0,0.6495365500450134,1.067466139793396,0.41792958974838257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.07542973756790161,79,MR,Manchester City,Leicester,1,3,2016-02-06,321,2015,58383,0.5404382348060608,0,4,0,0.07542973756790161,0.17645062506198883,0.08168113231658936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,ML,Sunderland,Manchester City,0,1,2016-02-02,314,2015,59803,0.041662875562906265,0,1,0,0,0.03514135256409645,0.03514135256409645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,86,AMC,West Ham,Manchester City,2,2,2016-01-23,308,2015,58701,0.07447967678308487,0,1,0,0,0.17880800366401672,0.10432832688093185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,1,5,0.6618102192878723,90,ML,Manchester City,Crystal Palace,4,0,2016-01-16,292,2015,57918,0.15301227569580078,1,4,1,0.6618102192878723,1.4217606782913208,0.8022042512893677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,1,0.02276785857975483,16,Sub,Manchester City,Everton,0,0,2016-01-13,288,2015,60258,0.12063442170619965,0,2,0,0.02276785857975483,0.1700202375650406,0.1472523808479309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.02687722072005272,90,AMC,Watford,Manchester City,1,2,2016-01-02,278,2015,58067,0.188917875289917,0,4,0,0.02687722072005272,0.16855107247829437,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,75,AMC,Leicester,Manchester City,0,0,2015-12-29,269,2015,58838,0.1845453381538391,0,4,0,0,0.2240758240222931,0.08109474182128906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,3,0.2571955621242523,90,AMC,Manchester City,Sunderland,4,1,2015-12-26,258,2015,60556,0.16466829180717468,1,3,0,0.2571955621242523,0.5036788582801819,0.10204153507947922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,2,0.10408181697130203,74,AMC,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61477,0.03805919736623764,0,1,0,0.10408181697130203,0.2380691021680832,0.211122065782547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,69,AMC,Manchester City,Swansea,2,1,2015-12-12,232,2015,60172,0.15133804082870483,0,2,0,0,0.15133804082870483,0.15133804082870483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,66,AMC,Stoke,Manchester City,2,0,2015-12-05,221,2015,60928,0.009312397800385952,0,1,0,0,0.09148427098989487,0.09148427098989487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,12,Sub,Manchester City,Southampton,3,1,2015-11-28,215,2015,62211,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,1,0.054992981255054474,78,AMR,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64823,0.8378356695175171,2,4,0,0.054992981255054474,1.369271159172058,1.0881141424179077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,1,0.06059086322784424,76,AMC,Manchester City,Watford,2,0,2015-08-29,117,2015,63609,0.09312344342470169,1,3,0,0.06059086322784424,0.8180419206619263,0.7705242037773132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,3,0.19319741427898407,90,AMC,Everton,Manchester City,0,2,2015-08-23,108,2015,62606,0.06929799169301987,0,3,0,0.19319741427898407,0.48728302121162415,0.2940855920314789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,AMC,Manchester City,Chelsea,3,0,2015-08-16,99,2015,57448,0.4548468589782715,2,3,0,0,1.2895362377166748,0.9037960171699524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1,4,0.2710886001586914,90,AMC,West Bromwich Albion,Manchester City,0,3,2015-08-10,90,2015,57351,0.2837446928024292,1,4,1,0.2710886001586914,0.7432435154914856,0.33963048458099365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.04195152595639229,90,AML,Manchester City,Southampton,2,0,2015-05-24,4437,2014,26008,0.49363812804222107,0,2,0,0.04195152595639229,0.7224060893058777,0.18681645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,4,0.8656247854232788,90,AML,Swansea,Manchester City,2,4,2015-05-17,4426,2014,24020,0.30070632696151733,2,4,0,0.8656247854232788,1.3770138025283813,0.2771010100841522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,1,3,1.2330914735794067,90,AML,Manchester City,Queens Park Rangers,6,0,2015-05-10,4416,2014,24504,0.4903901219367981,0,5,1,1.2330914735794067,3.129589796066284,2.320596694946289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,AML,Tottenham,Manchester City,0,1,2015-05-03,4407,2014,25230,0.6906274557113647,1,4,0,0,0.741226077079773,0.1261511743068695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,1,0.03050774522125721,90,AML,Manchester City,Aston Villa,3,2,2015-04-25,4475,2014,25628,0,0,0,0,0.03050774522125721,0.1294994205236435,0.1294994205236435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,4,0.21146512031555176,76,AML,Manchester City,West Ham,2,0,2015-04-19,4466,2014,24089,0.07052721828222275,0,1,0,0.21146512031555176,0.5814436078071594,0.5216717720031738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,ML,Manchester United,Manchester City,4,2,2015-04-12,4459,2014,23304,0.975117027759552,1,2,0,0,1.0728418827056885,1.0728418827056885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,4,0.19491775333881378,90,ML,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24433,0.1592758297920227,0,4,0,0.19491775333881378,0.32580265402793884,0.1205226480960846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,1,10,1.285889744758606,83,ML,Manchester City,West Bromwich Albion,3,0,2015-03-21,4503,2014,24803,0.686104953289032,0,11,1,1.285889744758606,2.582777500152588,1.8864811658859253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,1,0.08061980456113815,74,ML,Burnley,Manchester City,1,0,2015-03-14,4498,2014,25145,0.2811664044857025,0,3,0,0.08061980456113815,0.3786073923110962,0.0844506323337555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,1,4,1.1553584337234497,81,ML,Manchester City,Leicester,2,0,2015-03-04,4486,2014,24033,0.7471897006034851,0,6,1,1.1553584337234497,2.2795968055725098,0.6143530011177063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.08238694071769714,90,ML,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26377,0.1360979974269867,0,2,0,0.08238694071769714,1.0393321514129639,0.9032341837882996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2,2,0.5672144889831543,61,ML,Manchester City,Newcastle United,5,0,2015-02-21,4541,2014,27184,0.592953085899353,1,3,2,0.5672144889831543,1.133894681930542,0.16660578548908234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,81,ML,Stoke,Manchester City,1,4,2015-02-11,4530,2014,26432,0.1755770891904831,0,3,0,0,0.5766855478286743,0.42242005467414856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,3,0.10711566358804703,76,ML,Manchester City,Hull,1,1,2015-02-07,4519,2014,26197,0.02553618885576725,0,1,0,0.10711566358804703,0.3370203673839569,0.3370203673839569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,1,1,0.5121666789054871,90,AMC,Chelsea,Manchester City,1,1,2015-01-31,4588,2014,22483,0.05405120179057121,0,1,1,0.5121666789054871,0.5809823274612427,0.01476446632295847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,1,0.0566260851919651,90,AMC,Manchester City,Arsenal,0,2,2015-01-18,4579,2014,21703,0.01809149980545044,0,1,0,0.0566260851919651,0.21064393222332,0.1540178507566452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,4,0.23767609894275665,90,AMC,Everton,Manchester City,1,1,2015-01-10,4566,2014,20600,0.42135289311408997,0,6,0,0.23767609894275665,0.5359804630279541,0.13335105776786804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,3,0.22844839096069336,90,AMC,Manchester City,Sunderland,3,2,2015-01-01,4552,2014,22552,0.9303889274597168,0,2,0,0.22844839096069336,1.8142099380493164,0.7301026582717896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,1,2,0.14352694153785706,90,AMC,Manchester City,Burnley,2,2,2014-12-28,4643,2014,21463,0.3124755322933197,0,5,1,0.14352694153785706,0.922158420085907,0.5099324584007263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,1,2,0.2519833445549011,66,AMC,West Bromwich Albion,Manchester City,1,3,2014-12-26,4633,2014,21041,0.6049363017082214,0,1,1,0.2519833445549011,0.9312430024147034,0.679259717464447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2,4,0.39732396602630615,70,AMC,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21841,0.04962002858519554,0,1,2,0.39732396602630615,0.9181483387947083,0.5973348617553711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,90,AML,Leicester,Manchester City,0,1,2014-12-13,4614,2014,20986,0.08385308086872101,0,2,0,0,0.8244724869728088,0.8244724869728088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,1,2,0.17043346166610718,90,ML,West Ham,Manchester City,2,1,2014-10-25,4709,2014,19340,0.2771354019641876,0,2,1,0.17043346166610718,1.0251001119613647,0.9426676034927368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,73,AMC,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19159,0.10467866063117981,0,1,0,0,0.1658206433057785,0.061141978949308395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,4,0.36373257637023926,85,ML,Aston Villa,Manchester City,0,2,2014-10-04,4694,2014,19312,0.18919824063777924,0,3,0,0.36373257637023926,0.9572576880455017,0.5279747247695923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,1,0.07406377047300339,80,ML,Hull,Manchester City,2,4,2014-09-27,4744,2014,18512,0.23413223028182983,2,4,0,0.07406377047300339,0.48430919647216797,0.2096637338399887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,1,0.029940379783511162,90,ML,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18252,0.07124248147010803,0,1,0,0.029940379783511162,0.6782899498939514,0.6483495235443115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,2,0.43108081817626953,90,AMC,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17877,0.9641133546829224,0,6,0,0.43108081817626953,1.3297219276428223,0.48444440960884094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,90,ML,Manchester City,Stoke,0,1,2014-08-30,4770,2014,17696,0.18020512163639069,0,3,0,0,0.2906733751296997,0.2906733751296997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,0,0,66,ML,Manchester City,Liverpool,3,1,2014-08-25,4768,2014,17447,0,0,0,0,0,0.4416755139827728,0.4416755139827728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,1,1,0.343841552734375,90,ML,Newcastle United,Manchester City,0,2,2014-08-17,4757,2014,17183,0.06803074479103088,0,2,1,0.343841552734375,0.6258530616760254,0.2139807790517807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9684.0,0.0,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1152503.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,269312.0,278386.0,9074.0,83.0,True,0.0,0.0
