,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
185,0,0,0,90,GK,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133889,0,0,0,0,0,0.034219566732645035,0.034219566732645035,0.0,38.0,0.0,0.0,0.0,15.0,0.0,1.0,22.0,0.0,0.0,0.0,242.0,0.0,0.0,368.0,0.0,2.0,0.0,3.2,22343.0,32.4,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,4.0,1532869.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-18518.0,7094.0,25612.0,55.0,False,0.0,0.0
186,0,0,0,90,GK,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134690,0,0,0,0,0,0.06760668754577637,0.06760668754577637,0.0,32.0,0.0,0.0,0.0,11.0,0.0,0.0,19.0,0.0,0.0,0.0,242.0,0.0,0.0,351.0,0.0,2.0,0.0,1.4,21530.0,14.4,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,2.0,1549867.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-27766.0,6809.0,34575.0,55.0,False,0.0,0.0
187,0,0,0,90,GK,Manchester United,Swansea,1,1,2017-04-30,3482,2016,134401,0,0,0,0,0,0.1072041466832161,0.1072041466832161,0.0,28.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,242.0,0.0,0.0,343.0,0.0,1.0,0.0,2.2,20835.0,22.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,3.0,1575196.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,23027.0,29853.0,6826.0,54.0,True,0.0,0.0
188,0,0,0,90,GK,Manchester City,Manchester United,0,0,2017-04-27,3398,2016,131861,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,3.0,32.0,1.0,0.0,16.0,0.0,0.0,0.0,242.0,0.0,0.0,256.0,0.0,0.0,0.0,3.4,20120.0,33.8,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,6.0,1549128.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,63895.0,69639.0,5744.0,54.0,False,0.0,0.0
189,0,0,0,90,GK,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134085,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,20.0,1.0,1.0,12.0,0.0,0.0,0.0,242.0,0.0,0.0,333.0,0.0,0.0,0.0,0.2,20121.0,1.6,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,1549128.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,63895.0,69639.0,5744.0,54.0,False,0.0,0.0
190,0,0,0,90,GK,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134648,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,20.0,1.0,0.0,20.0,0.0,0.0,0.0,242.0,0.0,0.0,323.0,0.0,0.0,0.0,0.3,19432.0,3.2,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,1482033.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-39623.0,3538.0,43161.0,54.0,True,0.0,0.0
191,0,0,0,90,GK,Manchester United,Everton,1,1,2017-04-04,3446,2016,132619,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,14.0,0.0,1.0,13.0,0.0,0.0,0.0,242.0,0.0,0.0,305.0,0.0,1.0,0.0,2.3,18109.0,23.2,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,31.0,3.0,1511528.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-804.0,5465.0,6269.0,54.0,True,0.0,0.0
192,0,0,0,90,GK,Manchester United,West Bromwich Albion,0,0,2017-04-01,3436,2016,132866,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,22.0,1.0,0.0,10.0,0.0,0.0,0.0,242.0,0.0,0.0,297.0,0.0,0.0,0.0,0.5,17452.0,5.2,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,1.0,1511127.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17243.0,26108.0,8865.0,54.0,True,0.0,0.0
193,0,0,0,90,GK,Middlesbrough,Manchester United,1,3,2017-03-19,3425,2016,133504,0,0,0,0,0,0.35791414976119995,0.35791414976119995,0.0,33.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,242.0,0.0,0.0,285.0,0.0,1.0,0.0,1.7,16798.0,17.4,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,2.0,1489501.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,8012.0,14269.0,6257.0,54.0,False,0.0,0.0
194,0,0,0,90,GK,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132892,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,1.0,15.0,0.0,0.0,0.0,242.0,0.0,0.0,263.0,0.0,1.0,0.0,0.4,15853.0,3.6,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,1485132.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8434.0,16650.0,8216.0,54.0,True,0.0,0.0
195,0,0,0,90,GK,Manchester United,Watford,2,0,2017-02-11,3381,2016,130818,0,0,0,0,0,0.4958271086215973,0.4958271086215973,0.0,22.0,0.0,0.0,0.0,26.0,1.0,0.0,12.0,0.0,0.0,0.0,242.0,0.0,0.0,245.0,0.0,0.0,0.0,2.1,14651.0,21.4,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,3.0,1488715.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2259.0,16212.0,13953.0,54.0,True,0.0,0.0
196,0,0,0,90,GK,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129738,0,0,0,0,0,0.4998001158237457,0.4998001158237457,0.0,28.0,0.0,0.0,0.0,18.0,1.0,0.0,12.0,0.0,0.0,0.0,242.0,0.0,0.0,235.0,0.0,0.0,0.0,0.4,14002.0,4.4,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,1.0,1481517.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,-1485.0,11291.0,12776.0,54.0,False,0.0,1.0
197,0,0,0,90,GK,Manchester United,Hull,0,0,2017-02-01,3368,2016,132313,0,0,0,0,0,0.11862858384847641,0.11862858384847641,0.0,21.0,0.0,0.0,0.0,25.0,1.0,0.0,18.0,0.0,0.0,0.0,242.0,0.0,0.0,229.0,0.0,0.0,0.0,1.5,13359.0,14.8,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,23.0,2.0,1480830.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-10794.0,10420.0,21214.0,54.0,True,0.0,0.0
198,0,0,0,90,GK,Stoke,Manchester United,1,1,2017-01-21,3354,2016,131972,0,0,0,0,0,0.027853557839989662,0.027853557839989662,0.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,242.0,0.0,0.0,219.0,0.0,1.0,0.0,0.6,12725.0,6.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,1.0,1486510.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-13818.0,10595.0,24413.0,54.0,False,0.0,0.0
199,0,0,0,90,GK,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130628,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,0.0,16.0,0.0,1.0,24.0,0.0,0.0,0.0,242.0,0.0,0.0,205.0,0.0,1.0,0.0,2.8,12094.0,28.4,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,21.0,3.0,1495068.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-10380.0,28411.0,38791.0,54.0,True,0.0,0.0
200,0,0,0,90,GK,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130093,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,23.0,1.0,1.0,15.0,0.0,0.0,0.0,242.0,0.0,0.0,200.0,0.0,0.0,0.0,1.5,11470.0,14.6,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,2.0,1494276.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,-17837.0,12063.0,29900.0,54.0,False,0.0,0.0
201,0,0,0,90,GK,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130654,0,0,0,0,0,0.13749872148036957,0.13749872148036957,0.0,19.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,242.0,0.0,0.0,187.0,0.0,1.0,0.0,0.6,10848.0,5.8,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,1.0,1509047.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-7789.0,10991.0,18780.0,54.0,True,0.0,0.0
202,0,0,0,90,GK,Manchester United,Sunderland,3,1,2016-12-26,3147,2016,129559,0,0,0,0,0,0.12943337857723236,0.12943337857723236,0.0,20.0,0.0,0.0,0.0,15.0,0.0,1.0,11.0,0.0,0.0,0.0,242.0,0.0,0.0,177.0,0.0,1.0,0.0,1.9,10230.0,18.6,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,3.0,1512429.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,6479.0,18832.0,12353.0,54.0,True,0.0,0.0
203,0,0,0,90,GK,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128879,0,0,0,0,0,0.16065062582492828,0.16065062582492828,0.0,32.0,0.0,0.0,0.0,21.0,1.0,0.0,17.0,0.0,0.0,0.0,242.0,0.0,0.0,169.0,0.0,0.0,0.0,0.7,9614.0,7.0,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,1.0,1498564.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,-9665.0,9387.0,19052.0,54.0,False,0.0,0.0
204,0,0,0,90,GK,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131027,0,0,0,0,0,0.09973915666341782,0.09973915666341782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,GK,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130135,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,1.0,27.0,1.0,0.0,16.0,0.0,0.0,0.0,242.0,0.0,0.0,149.0,0.0,0.0,0.0,1.8,8390.0,18.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,4.0,1496178.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-28651.0,4402.0,33053.0,54.0,True,0.0,0.0
206,0,0,0,90,GK,Everton,Manchester United,1,1,2016-12-04,3113,2016,128496,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,0.0,242.0,0.0,0.0,133.0,0.0,1.0,0.0,3.7,7785.0,37.0,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,14.0,5.0,1520146.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-22809.0,4820.0,27629.0,54.0,False,0.0,1.0
207,0,0,0,90,GK,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128123,0,0,0,0,0,0.4360421895980835,0.4360421895980835,0.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,0.0,242.0,0.0,0.0,127.0,0.0,1.0,0.0,1.1,7181.0,11.2,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,1538844.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-17554.0,5392.0,22946.0,55.0,True,0.0,0.0
208,0,0,0,90,GK,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128370,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,6.0,0.0,1.0,19.0,0.0,0.0,0.0,242.0,0.0,0.0,113.0,0.0,1.0,0.0,0.3,6580.0,3.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1552387.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-44412.0,5068.0,49480.0,55.0,True,0.0,0.0
209,0,0,0,90,GK,Swansea,Manchester United,1,3,2016-11-06,2695,2016,128165,0,0,0,0,0,0.5080896615982056,0.5080896615982056,0.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0,0.0,242.0,0.0,0.0,109.0,0.0,1.0,0.0,0.8,5981.0,7.6,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,1587106.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,-24463.0,9643.0,34106.0,55.0,False,0.0,0.0
210,0,0,0,90,GK,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127624,0,0,0,0,0,0.10634098947048187,0.10634098947048187,0.0,21.0,0.0,0.0,0.0,21.0,1.0,0.0,16.0,0.0,0.0,0.0,242.0,0.0,0.0,93.0,0.0,0.0,0.0,0.9,5383.0,9.2,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,1.0,1603246.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-24962.0,8417.0,33379.0,55.0,True,0.0,0.0
211,0,0,0,90,GK,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127141,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,11.0,0.0,1.0,12.0,0.0,0.0,0.0,242.0,0.0,0.0,84.0,0.0,4.0,0.0,1.3,4789.0,13.4,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,2.0,1620915.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-20024.0,8617.0,28641.0,55.0,False,0.0,0.0
212,0,0,0,90,GK,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126815,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,1.0,26.0,1.0,0.0,18.0,0.0,0.0,0.0,242.0,0.0,0.0,75.0,0.0,0.0,0.0,2.2,4197.0,22.2,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,3.0,1631580.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-72768.0,2892.0,75660.0,55.0,False,0.0,0.0
213,0,0,0,90,GK,Manchester United,Stoke,1,1,2016-10-02,527,2016,127209,0,0,0,0,0,0.11247242987155914,0.11247242987155914,0.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,0.0,242.0,1.0,0.0,65.0,0.0,1.0,0.0,2.5,3608.0,24.8,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,5.0,1692792.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-35363.0,12586.0,47949.0,55.0,True,0.0,0.0
214,0,0,0,90,GK,Manchester United,Leicester,4,1,2016-09-24,511,2016,126633,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,242.0,0.0,0.0,54.0,0.0,1.0,0.0,1.4,3022.0,14.4,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,2.0,1714943.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,-75576.0,13288.0,88864.0,55.0,True,0.0,0.0
215,0,0,0,90,GK,Watford,Manchester United,3,1,2016-09-18,507,2016,126480,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,10.0,0.0,1.0,5.0,0.0,0.0,0.0,242.0,0.0,1.0,50.0,0.0,3.0,0.0,1.0,2438.0,9.8,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,1770015.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-8058.0,19085.0,27143.0,55.0,False,0.0,0.0
216,0,0,0,90,GK,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126079,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,17.0,0.0,1.0,15.0,0.0,0.0,0.0,242.0,0.0,0.0,35.0,0.0,2.0,0.0,3.5,1857.0,35.0,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,4.0,1750983.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-14166.0,39801.0,53967.0,55.0,True,0.0,0.0
217,0,0,0,90,GK,Hull,Manchester United,0,1,2016-08-27,488,2016,125786,0,0,0,0,0,0.8707898259162903,0.8707898259162903,0.0,14.0,0.0,0.0,0.0,23.0,1.0,0.0,11.0,0.0,0.0,0.0,242.0,0.0,0.0,24.0,0.0,0.0,0.0,1.7,1307.0,17.2,0.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,1703167.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8827.0,47432.0,38605.0,55.0,False,0.0,0.0
218,0,0,0,90,GK,Manchester United,Southampton,2,0,2016-08-19,471,2016,125468,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,21.0,1.0,0.0,8.0,0.0,0.0,0.0,242.0,0.0,0.0,11.0,0.0,0.0,0.0,0.8,767.0,8.4,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1599510.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,20807.0,48379.0,27572.0,55.0,True,0.0,0.0
219,0,0,0,90,GK,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124908,0,0,0,0,0,0.4549228847026825,0.4549228847026825,0.0,19.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,0.0,242.0,0.0,0.0,9.0,0.0,1.0,0.0,1.7,242.0,17.2,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1392043.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,55.0,False,0.0,0.0
220,0,0,0,90,GK,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57716,0,0,0,0,0,0.545377790927887,0.545377790927887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,90,GK,West Ham,Manchester United,3,2,2016-05-10,447,2015,62736,0,0,0,0,0,0.5540444254875183,0.5540444254875183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,90,GK,Norwich,Manchester United,0,1,2016-05-07,437,2015,62652,0,0,0,0,0,0.1009678989648819,0.1009678989648819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,90,GK,Manchester United,Leicester,1,1,2016-05-01,434,2015,63133,0,0,0,0,0,0.0430162250995636,0.0430162250995636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,90,GK,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67383,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,90,GK,Manchester United,Aston Villa,1,0,2016-04-16,406,2015,62558,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,0,0,90,GK,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67369,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,0,0,90,GK,Manchester United,Everton,1,0,2016-04-03,393,2015,66030,0,0,0,0,0,0.017672022804617882,0.017672022804617882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,0,0,90,GK,Manchester City,Manchester United,0,1,2016-03-20,382,2015,66428,0,0,0,0,0,0.02335604839026928,0.02335604839026928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,0,0,90,GK,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66732,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,90,GK,Manchester United,Watford,1,0,2016-03-03,358,2015,67467,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,0,0,90,GK,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65780,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,0,0,90,GK,Sunderland,Manchester United,2,1,2016-02-13,331,2015,61937,0,0,0,0,0,0.18574172258377075,0.18574172258377075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,0,0,90,GK,Chelsea,Manchester United,1,1,2016-02-07,330,2015,61965,0,0,0,0,0,0.14234846830368042,0.14234846830368042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,90,GK,Manchester United,Stoke,3,0,2016-02-03,317,2015,60879,0,0,0,0,0,0.2227572649717331,0.2227572649717331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,90,GK,Manchester United,Southampton,0,1,2016-01-23,303,2015,60493,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,0,0,90,GK,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62075,0,0,0,0,0,0.028864329680800438,0.028864329680800438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,0,0,90,GK,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60535,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,90,GK,Manchester United,Swansea,2,1,2016-01-02,275,2015,61672,0,0,0,0,0,0.07656589150428772,0.07656589150428772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,0,0,90,GK,Manchester United,Chelsea,0,0,2015-12-28,267,2015,59089,0,0,0,0,0,0.35732924938201904,0.35732924938201904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,0,0,90,GK,Stoke,Manchester United,2,0,2015-12-26,251,2015,61332,0,0,0,0,0,0.10709744691848755,0.10709744691848755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,0,0,90,GK,Manchester United,Norwich,1,2,2015-12-19,246,2015,62007,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,0,0,90,GK,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59075,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,0,0,90,GK,Manchester United,West Ham,0,0,2015-12-05,226,2015,60080,0,0,0,0,0,0.24358153343200684,0.24358153343200684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,0,0,90,GK,Leicester,Manchester United,1,1,2015-11-28,216,2015,62131,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,0,0,90,GK,Watford,Manchester United,1,2,2015-11-21,201,2015,61222,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
