,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
177,0,1,0.03242766484618187,90,DL,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63673,0.0747024267911911,0,1,0,0.03242766484618187,0.3319229483604431,0.3319229483604431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,DL,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62370,0.21412600576877594,0,2,0,0,0.27747130393981934,0.27747130393981934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DL,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57402,0.1017959713935852,0,1,0,0,0.3741629421710968,0.2723669707775116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,DL,Arsenal,West Ham,0,2,2015-08-09,88,2015,57085,0,0,0,0,0,0.6132649183273315,0.6132649183273315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DL,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25609,0,0,0,0,0,0.08745530247688293,0.08745530247688293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.09016643464565277,90,DL,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25650,0,0,0,0,0.09016643464565277,0.6465638875961304,0.6465638875961304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,DL,Hull,Arsenal,1,3,2015-05-04,4408,2014,23907,0,0,0,0,0,0.6155686974525452,0.6155686974525452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,DL,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24744,0.5299257040023804,0,2,0,0,0.717696487903595,0.1877707690000534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,DL,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25827,0,0,0,0,0,0.2306632399559021,0.2306632399559021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,DL,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23756,0.11438264697790146,0,1,0,0,0.25749868154525757,0.25749868154525757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DL,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25033,0,0,0,0,0,0.3041103780269623,0.3041103780269623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DL,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24910,0,0,0,0,0,0.9234309196472168,0.9234309196472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DL,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26866,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,DL,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26880,0.03343527764081955,0,1,0,0,0.14240974187850952,0.14240974187850952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,1,0.0450790673494339,90,DL,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26676,0.028835546225309372,0,1,0,0.0450790673494339,0.07391460984945297,0.028835546225309372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.11602568626403809,90,DL,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22353,0.026695305481553078,0,1,0,0.11602568626403809,0.14272098243236542,0.026695305481553078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DL,Manchester City,Arsenal,0,2,2015-01-18,4579,2014,21713,0.035968270152807236,0,1,0,0,0.0620967298746109,0.026128459721803665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DL,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23040,0.038802117109298706,0,1,0,0,0.9749252796173096,0.9361231327056885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,DL,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22124,0,0,0,0,0,0.5030057430267334,0.5030057430267334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,DC,Arsenal,Queens Park Rangers,2,1,2014-12-26,4638,2014,22602,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,1,Sub,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21749,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,DL,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21647,0,0,0,0,0,0.050155073404312134,0.050155073404312134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,22,DL,West Bromwich Albion,Arsenal,0,1,2014-11-29,4679,2014,21446,0,0,0,0,0,0.0804266408085823,0.0804266408085823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,90,DC,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18798,0,0,0,0,0,0.5361160039901733,0.5361160039901733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,DC,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19913,0,0,0,0,0,0.08929005265235901,0.08929005265235901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,90,DC,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19461,0,0,0,0,0,0.3063667118549347,0.3063667118549347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,90,DC,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18867,0.06835920363664627,0,1,0,0,0.06835920363664627,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.05286654084920883,90,DC,Arsenal,Hull,2,2,2014-10-18,4705,2014,20637,0.04017329961061478,0,1,0,0.05286654084920883,0.7165864109992981,0.7165864109992981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,DL,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17859,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,90,DL,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17678,0.3490985631942749,0,1,0,0,0.47516104578971863,0.47516104578971863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,DL,Everton,Arsenal,2,2,2014-08-23,4764,2014,17401,0.11228153854608536,1,1,0,0,1.0374104976654053,1.0374104976654053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,35,Sub,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17036,0,0,0,0,0,0.05020691826939583,0.05020691826939583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10611.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,653211.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-158133.0,6111.0,164244.0,58.0,False,0.0,0.0
210,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11197.0,0.0,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,446501.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-207096.0,3543.0,210639.0,57.0,False,0.0,0.0
211,,,,,,,,,,2018-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11723.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,362574.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-84048.0,687.0,84735.0,57.0,True,0.0,0.0
212,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12375.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,278948.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-84006.0,1959.0,85965.0,56.0,False,0.0,0.0
213,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15441.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,498577.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29969.0,55691.0,25722.0,57.0,True,0.0,0.0
214,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16071.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,407825.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-90017.0,10016.0,100033.0,56.0,False,0.0,0.0
215,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16704.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,327459.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-66867.0,805.0,67672.0,55.0,True,0.0,0.0
216,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18242.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,422357.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,37960.0,44361.0,6401.0,56.0,True,0.0,0.0
217,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20820.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,507327.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31416.0,41261.0,9845.0,57.0,True,0.0,0.0
218,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,20819.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,507327.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,31416.0,41261.0,9845.0,57.0,False,0.0,0.0
219,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5151.0,0.0,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,187340.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-8027.0,3035.0,11062.0,60.0,False,0.0,0.0
220,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,14419.0,0.0,0.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,170870.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1336.0,4990.0,3654.0,59.0,True,0.0,0.0
221,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,31.0,,0.0,0.0,0.0,,0.0,,2019-09-01T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,76653.0,,,,2.0,2.0,0.0,0.0,-4610.0,6831.0,11441.0,50.0,True,,0.0
222,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,49.0,,0.0,0.0,0.0,,0.0,,2019-09-15T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,36242.0,,,,2.0,2.0,0.0,0.0,-39941.0,92.0,40033.0,50.0,False,,0.0
223,,,,,,,,,,2019-09-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,67.0,,0.0,0.0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,25270.0,,,,1.0,1.0,0.0,0.0,-4603.0,34.0,4637.0,50.0,False,,0.0
224,,,,,,,,,,2019-10-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,88.0,,0.0,0.0,0.0,,0.0,,2019-10-21T19:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,22104.0,,,,0.0,1.0,0.0,0.0,-1266.0,22.0,1288.0,50.0,False,,0.0
225,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,101.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,20886.0,,,,1.0,1.0,0.0,0.0,-691.0,29.0,720.0,50.0,True,,0.0
226,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,113.0,,0.0,0.0,0.0,,0.0,,2019-11-09T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,20489.0,,,,0.0,2.0,0.0,0.0,-421.0,13.0,434.0,50.0,False,,0.0
227,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,137.0,,0.0,0.0,0.0,,0.0,,2019-12-01T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,14.0,0.0,19766.0,,,,2.0,2.0,0.0,0.0,-222.0,12.0,234.0,50.0,False,,0.0
228,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,141.0,,0.0,0.0,0.0,,0.0,,2019-12-05T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,15.0,0.0,19617.0,,,,2.0,1.0,0.0,0.0,-160.0,4.0,164.0,50.0,True,,0.0
229,,,,,,,,,,2019-12-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,160.0,,0.0,0.0,0.0,,0.0,,2019-12-09T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,16.0,0.0,19431.0,,,,3.0,1.0,0.0,0.0,-187.0,4.0,191.0,50.0,False,,0.0
230,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,161.0,,0.0,0.0,0.0,,0.0,,2019-12-15T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,17.0,0.0,19152.0,,,,3.0,0.0,0.0,0.0,-281.0,18.0,299.0,50.0,True,,0.0
231,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,174.0,,0.0,0.0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,18979.0,,,,0.0,0.0,0.0,0.0,-180.0,9.0,189.0,50.0,False,,0.0
232,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,182.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,19.0,0.0,18882.0,,,,1.0,1.0,0.0,0.0,-99.0,12.0,111.0,50.0,False,,0.0
233,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,191.0,,0.0,0.0,0.0,,0.0,,2019-12-29T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,0.0,18812.0,,,,2.0,1.0,0.0,0.0,-75.0,11.0,86.0,50.0,True,,0.0
234,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,201.0,,0.0,0.0,0.0,,0.0,,2020-01-01T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,21.0,0.0,18704.0,,,,0.0,2.0,0.0,0.0,-110.0,12.0,122.0,50.0,True,,0.0
235,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,214.0,,0.0,0.0,0.0,,0.0,,2020-01-11T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,22.0,0.0,18557.0,,,,1.0,1.0,0.0,0.0,-148.0,14.0,162.0,50.0,False,,0.0
236,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,221.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,23.0,0.0,18443.0,,,,1.0,1.0,0.0,0.0,-120.0,19.0,139.0,50.0,True,,0.0
237,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,238.0,,0.0,0.0,0.0,,0.0,,2020-01-21T20:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,24.0,0.0,18390.0,,,,2.0,2.0,0.0,0.0,-59.0,8.0,67.0,50.0,False,,0.0
238,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,251.0,,0.0,0.0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,26.0,0.0,18219.0,,,,0.0,4.0,0.0,0.0,-70.0,14.0,84.0,50.0,True,,0.0
239,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,261.0,,0.0,0.0,0.0,,0.0,,2020-02-23T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,27.0,0.0,18155.0,,,,2.0,3.0,0.0,0.0,-63.0,9.0,72.0,50.0,True,,0.0
240,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,275.0,,0.0,0.0,0.0,,0.0,,2020-06-17T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,17986.0,,,,0.0,3.0,0.0,0.0,-80.0,20.0,100.0,50.0,False,,0.0
241,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,293.0,,0.0,0.0,0.0,,0.0,,2020-06-20T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,39.0,0.0,17986.0,,,,1.0,2.0,0.0,0.0,-80.0,20.0,100.0,50.0,False,,0.0
242,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,308.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,40.0,0.0,17962.0,,,,2.0,0.0,0.0,0.0,-29.0,8.0,37.0,50.0,False,,0.0
243,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,311.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,41.0,0.0,17956.0,,,,0.0,4.0,0.0,0.0,-12.0,4.0,16.0,50.0,True,,0.0
244,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,330.0,,0.0,0.0,0.0,,0.0,,2020-07-04T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,42.0,0.0,17940.0,,,,2.0,0.0,0.0,0.0,-19.0,6.0,25.0,50.0,False,,0.0
245,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,331.0,,0.0,0.0,0.0,,0.0,,2020-07-07T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,43.0,0.0,17928.0,,,,1.0,1.0,0.0,0.0,-11.0,4.0,15.0,50.0,True,,0.0
246,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,348.0,,0.0,0.0,0.0,,0.0,,2020-07-12T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,44.0,0.0,17913.0,,,,1.0,2.0,0.0,0.0,-16.0,7.0,23.0,50.0,False,,0.0
247,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,45.0,0.0,17895.0,,,,1.0,2.0,0.0,0.0,-18.0,12.0,30.0,50.0,True,,0.0
248,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,361.0,,0.0,0.0,0.0,,0.0,,2020-07-21T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,46.0,0.0,17900.0,,,,0.0,1.0,0.0,0.0,4.0,12.0,8.0,50.0,False,,0.0
249,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,371.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,47.0,0.0,17892.0,,,,2.0,3.0,0.0,0.0,-15.0,25.0,40.0,50.0,True,,0.0
250,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44811.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
251,,,,,,,,,,2018-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4281.0,0.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,152737.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12353.0,20599.0,8246.0,55.0,True,0.0,0.0
252,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4827.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,116562.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-33538.0,2376.0,35914.0,55.0,False,0.0,0.0
