,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
103,0,0,0,90,DC,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133152,0,0,0,0,0,0.09874875843524933,0.09874875843524933,0.0,53.0,0.0,0.0,0.0,12.0,0.0,10.0,40.0,0.9,2.0,0.0,555.0,0.0,0.0,312.0,2.0,3.0,0.0,2.1,19083.0,14.2,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,0.0,78722.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,9712.0,10897.0,1185.0,58.0,False,0.0,1.0
104,0,1,0.03364050015807152,90,DC,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133303,0,0,0,0,0.03364050015807152,1.0396578311920166,1.0396578311920166,0.0,80.0,0.0,0.0,0.0,23.0,1.0,7.0,65.0,1.9,0.0,0.0,555.0,0.0,0.0,301.0,2.0,0.0,0.0,1.6,18422.0,10.6,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,31.0,0.0,68455.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,11696.0,12164.0,468.0,58.0,True,0.0,1.0
105,1,1,0.0532052107155323,90,DC,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132344,0.4358574450016022,1,1,1,0.0532052107155323,0.09579320251941681,0.09579320251941681,1.0,47.0,1.0,0.0,3.0,32.0,0.0,3.0,31.0,11.3,1.0,0.0,555.0,0.0,0.0,291.0,2.0,2.0,1.0,9.3,17765.0,61.0,1.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,56268.0,3.0,3.0,0.0,2.0,2.0,21.0,12.0,-1657.0,708.0,2365.0,58.0,True,0.0,1.0
106,0,0,0,90,DC,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133948,0.06447893381118774,0,1,0,0,0.0781979039311409,0.013718969188630581,0.0,92.0,0.0,0.0,0.0,14.0,0.0,3.0,78.0,17.9,0.0,0.0,555.0,0.0,0.0,289.0,0.0,3.0,0.0,3.9,17111.0,19.4,1.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,57553.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,698.0,1611.0,913.0,58.0,False,0.0,0.0
107,0,1,0.10525296628475189,90,DC,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132801,0,0,0,0,0.10525296628475189,0.13861481845378876,0.13861481845378876,0.0,48.0,0.0,0.0,0.0,15.0,0.0,8.0,34.0,0.4,1.0,0.0,555.0,0.0,0.0,262.0,2.0,3.0,0.0,2.8,16196.0,23.2,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,58100.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,-1503.0,943.0,2446.0,58.0,False,0.0,0.0
108,0,1,0.01446322537958622,90,DC,Arsenal,Hull,2,0,2017-02-11,3380,2016,130382,0,0,0,0,0.01446322537958622,0.3067742884159088,0.3067742884159088,0.0,67.0,0.0,0.0,1.0,34.0,1.0,6.0,56.0,0.7,1.0,0.0,555.0,0.0,0.0,241.0,0.0,0.0,0.0,3.2,14964.0,26.8,0.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,61265.0,0.0,4.0,1.0,0.0,2.0,4.0,7.0,1764.0,4511.0,2747.0,58.0,True,0.0,0.0
109,0,2,0.2618158757686615,90,DC,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129324,0.04927372187376022,0,1,0,0.2618158757686615,0.31044864654541016,0.29176169633865356,0.0,68.0,0.0,1.0,0.0,15.0,0.0,8.0,51.0,15.6,1.0,0.0,555.0,0.0,0.0,231.0,3.0,3.0,0.0,7.7,14315.0,29.6,1.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,58293.0,0.0,4.0,1.0,1.0,3.0,32.0,0.0,-2100.0,2031.0,4131.0,58.0,False,0.0,1.0
110,0,2,0.10131517797708511,90,DC,Arsenal,Watford,1,2,2017-01-31,3360,2016,132071,0,0,0,0,0.10131517797708511,0.0799442008137703,0.0799442008137703,0.0,75.0,0.0,0.0,0.0,7.0,0.0,6.0,58.0,4.7,0.0,0.0,555.0,0.0,0.0,221.0,2.0,2.0,0.0,5.1,13672.0,16.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,59856.0,1.0,0.0,1.0,2.0,1.0,30.0,1.0,8532.0,9784.0,1252.0,58.0,True,0.0,0.0
111,1,1,0.014892403967678547,90,DC,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131293,0.03564038127660751,0,1,1,0.014892403967678547,0.20847821235656738,0.17283782362937927,0.0,66.0,0.0,0.0,0.0,26.0,0.0,7.0,56.0,11.1,1.0,0.0,555.0,0.0,0.0,211.0,2.0,1.0,1.0,9.0,13038.0,53.8,1.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,49772.0,1.0,2.0,0.0,1.0,2.0,25.0,7.0,6067.0,7257.0,1190.0,58.0,True,0.0,1.0
112,0,0,0,90,DC,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130863,0,0,0,0,0,0.1424996256828308,0.1424996256828308,0.0,74.0,0.0,0.0,0.0,27.0,1.0,7.0,65.0,1.2,0.0,0.0,555.0,0.0,0.0,207.0,2.0,0.0,0.0,1.5,12407.0,14.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,42623.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,4090.0,6774.0,2684.0,58.0,False,0.0,0.0
113,0,0,0,90,DC,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131112,0,0,0,0,0,0.680941104888916,0.680941104888916,0.0,73.0,0.0,0.0,0.0,12.0,0.0,4.0,60.0,5.1,0.0,0.0,555.0,0.0,0.0,191.0,3.0,3.0,0.0,2.1,11783.0,8.2,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,37150.0,1.0,2.0,0.0,3.0,3.0,8.0,0.0,1327.0,2679.0,1352.0,58.0,False,0.0,1.0
114,0,1,0.03119288943707943,24,DC,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129478,0.05797845497727394,0,1,0,0.03119288943707943,0.05797845497727394,0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,10.8,0.0,0.0,555.0,0.0,0.0,141.0,1.0,0.0,0.0,3.2,8703.0,3.2,1.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,24.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,82748.0,0.0,0.0,0.0,1.0,3.0,18.0,1.0,1333.0,4353.0,3020.0,61.0,True,0.0,0.0
115,0,1,0.022926390171051025,90,DC,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129076,0.09307072311639786,1,1,0,0.022926390171051025,0.5503038763999939,0.5503038763999939,1.0,53.0,0.0,0.0,0.0,18.0,0.0,10.0,41.0,10.7,0.0,0.0,555.0,0.0,0.0,140.0,2.0,1.0,0.0,4.8,8098.0,31.0,1.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,79930.0,0.0,0.0,1.0,5.0,1.0,6.0,4.0,-1635.0,2606.0,4241.0,61.0,False,0.0,1.0
116,0,0,0,90,DC,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129007,0,0,0,0,0,1.1023569107055664,1.1023569107055664,0.0,46.0,0.0,0.0,0.0,18.0,0.0,10.0,40.0,0.8,2.0,0.0,555.0,0.0,0.0,121.0,1.0,1.0,0.0,2.4,7494.0,19.6,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,80428.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,5072.0,7422.0,2350.0,60.0,True,0.0,1.0
117,0,0,0,90,DC,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128387,0,0,0,0,0,0.45978808403015137,0.45978808403015137,0.0,82.0,0.0,0.0,0.0,17.0,0.0,10.0,63.0,2.1,1.0,0.0,555.0,0.0,0.0,113.0,0.0,1.0,0.0,3.0,6893.0,27.8,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,73834.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,178.0,5569.0,5391.0,60.0,False,0.0,0.0
118,0,2,0.09035873413085938,90,DC,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127905,0,0,0,0,0.09035873413085938,0.08855925500392914,0.08855925500392914,0.0,40.0,0.0,0.0,0.0,11.0,0.0,13.0,24.0,0.4,0.0,0.0,555.0,0.0,1.0,101.0,1.0,1.0,0.0,2.4,6294.0,13.2,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,70829.0,0.0,1.0,2.0,1.0,1.0,10.0,2.0,204.0,5392.0,5188.0,60.0,True,0.0,0.0
119,0,0,0,90,DC,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127809,0.061925631016492844,0,1,0,0,0.22892428934574127,0.16699866950511932,0.0,69.0,0.0,0.0,0.0,20.0,0.0,4.0,57.0,11.5,1.0,0.0,555.0,0.0,0.0,97.0,0.0,1.0,0.0,3.2,5696.0,20.8,1.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,68714.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,7369.0,9171.0,1802.0,60.0,False,0.0,0.0
120,0,1,0.013716519810259342,90,DC,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126970,0,0,0,0,0.013716519810259342,0.14343388378620148,0.1297173649072647,0.0,85.0,0.0,0.0,0.0,19.0,1.0,3.0,72.0,4.0,0.0,0.0,555.0,0.0,0.0,81.0,1.0,0.0,0.0,3.1,5102.0,10.6,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,59242.0,1.0,0.0,0.0,0.0,0.0,16.0,5.0,9383.0,11954.0,2571.0,60.0,True,0.0,1.0
121,0,1,0.030665377154946327,90,DC,Arsenal,Swansea,3,2,2016-10-15,532,2016,127543,0,0,0,0,0.030665377154946327,0.04540056735277176,0.04540056735277176,0.0,47.0,0.0,0.0,0.0,13.0,0.0,9.0,40.0,7.4,1.0,0.0,555.0,0.0,0.0,71.0,1.0,2.0,0.0,2.9,4510.0,15.4,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,47905.0,2.0,0.0,1.0,2.0,3.0,6.0,1.0,14692.0,16230.0,1538.0,60.0,True,0.0,0.0
122,0,0,0,90,DC,Burnley,Arsenal,0,1,2016-10-02,530,2016,127008,0,0,0,0,0,0.21941594779491425,0.21941594779491425,0.0,82.0,0.0,0.0,2.0,40.0,1.0,16.0,67.0,5.9,2.0,0.0,555.0,0.0,0.0,61.0,3.0,0.0,0.0,5.8,3921.0,50.0,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,29321.0,0.0,4.0,0.0,1.0,0.0,2.0,8.0,6572.0,7865.0,1293.0,60.0,False,0.0,0.0
123,0,2,0.06832500547170639,90,DC,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126525,0,0,0,0,0.06832500547170639,0.5769220590591431,0.5769220590591431,0.0,40.0,0.0,0.0,0.0,26.0,1.0,11.0,31.0,0.6,0.0,0.0,555.0,0.0,0.0,51.0,2.0,0.0,0.0,4.3,3335.0,16.2,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,20647.0,0.0,1.0,1.0,0.0,3.0,26.0,6.0,-353.0,2144.0,2497.0,60.0,True,0.0,0.0
124,0,0,0,90,DC,Hull,Arsenal,1,4,2016-09-17,502,2016,126344,0,0,0,0,0,0.22470621764659882,0.22470621764659882,0.0,56.0,0.0,0.0,0.0,18.0,0.0,7.0,54.0,1.2,0.0,0.0,555.0,0.0,0.0,43.0,1.0,1.0,0.0,2.4,2751.0,22.6,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,19252.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1824.0,3445.0,1621.0,60.0,False,0.0,0.0
125,0,1,0.03084627538919449,90,DC,Arsenal,Southampton,2,1,2016-09-10,494,2016,125970,0,0,0,0,0.03084627538919449,0.1404670923948288,0.1404670923948288,0.0,96.0,0.0,0.0,0.0,20.0,0.0,5.0,85.0,5.8,1.0,0.0,555.0,0.0,0.0,31.0,0.0,1.0,0.0,4.9,2170.0,24.8,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,15392.0,0.0,3.0,0.0,1.0,2.0,18.0,2.0,11954.0,14475.0,2521.0,60.0,True,0.0,0.0
126,0,1,0.06102150306105614,43,Sub,Valencia,Las Palmas,2,4,2016-08-23,1788,2016,150657,0,0,0,0,0.06102150306105614,0.13781984150409698,0.07679834216833115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,2,0.0520937442779541,90,DC,Real Madrid,Valencia,3,2,2016-05-08,1765,2015,103479,0,0,0,0,0.0520937442779541,0.13511043787002563,0.12590017914772034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.011438771151006222,90,DC,Valencia,Villarreal,0,2,2016-05-01,1757,2015,102599,0,0,0,0,0.011438771151006222,0.13963794708251953,0.12819917500019073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,DC,Getafe,Valencia,2,2,2016-04-24,1746,2015,102948,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,DC,Valencia,Eibar,4,0,2016-04-20,1732,2015,102238,0,0,0,0,0,1.0776816606521606,1.0776816606521606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DC,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100918,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,2,0.07688862085342407,90,DC,Valencia,Sevilla,2,1,2016-04-10,1715,2015,101547,0,0,0,0,0.07688862085342407,0.05459950491786003,0.05459950491786003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DC,Las Palmas,Valencia,2,1,2016-04-02,1701,2015,102281,0,0,0,0,0,0.01988324336707592,0.01988324336707592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DC,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100795,0,0,0,0,0,0.13708041608333588,0.13708041608333588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DC,Levante,Valencia,1,0,2016-03-13,1684,2015,101030,0,0,0,0,0,0.09953301399946213,0.09953301399946213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,DC,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101658,0.01955035887658596,0,1,0,0,0.3657284677028656,0.3657284677028656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,4,0.31417638063430786,90,DC,Malaga,Valencia,1,2,2016-03-02,1662,2015,102337,0.611121416091919,0,1,0,0.31417638063430786,0.08635687083005905,0.07115209847688675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DC,Valencia,Athletic Club,0,3,2016-02-28,1656,2015,100324,0,0,0,0,0,0.4795165956020355,0.4795165956020355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,DC,Granada,Valencia,1,2,2016-02-21,1647,2015,100089,0,0,0,0,0,0.025588881224393845,0.025588881224393845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,1,0.06725943088531494,90,DC,Real Betis,Valencia,1,0,2016-02-07,1624,2015,99365,0,0,0,0,0.06725943088531494,0.016247792169451714,0.016247792169451714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DC,Valencia,Sporting Gijon,0,1,2016-01-31,1614,2015,99602,0,0,0,0,0,0.18895478546619415,0.18895478546619415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.05275598540902138,90,DC,Deportivo La Coruna,Valencia,1,1,2016-01-24,1605,2015,99032,0,0,0,0,0.05275598540902138,0.05275598540902138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DC,Valencia,Rayo Vallecano,2,2,2016-01-17,1592,2015,98743,0,0,0,0,0,0.02938668802380562,0.02938668802380562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.05722752958536148,90,DC,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96541,0.5284805297851562,0,1,0,0.05722752958536148,0.04920902103185654,0.04920902103185654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DC,Valencia,Getafe,2,2,2015-12-19,1549,2015,96667,0,0,0,0,0,0.1802615523338318,0.1802615523338318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,1,0.037401389330625534,90,DC,Eibar,Valencia,1,1,2015-12-13,1546,2015,97511,0,0,0,0,0.037401389330625534,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,72,DC,Valencia,Las Palmas,1,1,2015-11-22,1512,2015,96388,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,1,2,0.18852540850639343,90,DC,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95844,0,0,0,1,0.18852540850639343,0.11503706127405167,0.11503706127405167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,90,DC,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96152,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,DC,Valencia,Malaga,3,0,2015-10-18,1472,2015,95637,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DC,Athletic Club,Valencia,3,1,2015-10-04,1466,2015,94759,0,0,0,0,0,0.40749743580818176,0.40749743580818176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1,2,0.4655669629573822,90,DC,Valencia,Granada,1,0,2015-09-25,1449,2015,94162,0,0,0,1,0.4655669629573822,0.9486175179481506,0.5173172354698181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,2,0.05572506785392761,90,DC,Valencia,Real Betis,0,0,2015-09-19,1431,2015,95191,0,0,0,0,0.05572506785392761,0.18036876618862152,0.18036876618862152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DC,Sporting Gijon,Valencia,0,1,2015-09-12,1421,2015,94011,0.03687884658575058,0,1,0,0,0.0930132046341896,0.056134358048439026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,2,0.10127954930067062,90,DC,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93748,0,0,0,0,0.10127954930067062,0.009924517013132572,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,1,0.05735323950648308,90,DC,Rayo Vallecano,Valencia,0,0,2015-08-23,1403,2015,93483,0,0,0,0,0.05735323950648308,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.053825996816158295,90,DC,Almeria,Valencia,2,3,2015-05-23,5500,2014,41618,0,0,0,0,0.053825996816158295,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,1,0.08991317451000214,71,DC,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41046,0,0,0,0,0.08991317451000214,0.07521086931228638,0.07521086931228638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,2,0.10787898302078247,90,DC,Real Madrid,Valencia,2,2,2015-05-09,5478,2014,40448,0,0,0,0,0.10787898302078247,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.055540379136800766,90,DC,Valencia,Eibar,3,1,2015-05-03,5472,2014,41715,0,0,0,0,0.055540379136800766,0.017994290217757225,0.017994290217757225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,69,DC,Rayo Vallecano,Valencia,1,1,2015-04-30,5563,2014,41144,0,0,0,0,0,0.09874604642391205,0.09874604642391205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,DC,Valencia,Granada,4,0,2015-04-27,5554,2014,40573,0,0,0,0,0,0.5361078977584839,0.5361078977584839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DC,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44171,0,0,0,0,0,0.07041977345943451,0.07041977345943451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,2,0.07401306927204132,90,DC,Valencia,Levante,3,0,2015-04-13,5534,2014,43878,0,0,0,0,0.07401306927204132,0.1372060775756836,0.1372060775756836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DC,Athletic Club,Valencia,1,1,2015-04-09,5522,2014,43588,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.08718574792146683,90,DC,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44969,0,0,0,0,0.08718574792146683,0.027943551540374756,0.027943551540374756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DC,Elche,Valencia,0,4,2015-03-20,5591,2014,45706,0,0,0,0,0,0.19995379447937012,0.19995379447937012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,1,0.43610909581184387,90,DC,Atletico Madrid,Valencia,1,1,2015-03-08,5579,2014,45595,0,0,0,1,0.43610909581184387,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,2,0.08205439150333405,90,DC,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44465,0,0,0,0,0.08205439150333405,0.3529653549194336,0.3529653549194336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DC,Cordoba,Valencia,1,2,2015-02-21,5630,2014,46346,0.07424652576446533,0,1,0,0,0.10612363368272781,0.10612363368272781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,DC,Valencia,Getafe,1,0,2015-02-15,5623,2014,45720,0,0,0,0,0,0.5282135605812073,0.5282135605812073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,1,0.13292202353477478,90,DC,Espanyol,Valencia,1,2,2015-02-08,5615,2014,46096,0,0,0,0,0.13292202353477478,0.027304617688059807,0.027304617688059807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.12051292508840561,90,DC,Malaga,Valencia,1,0,2015-02-02,5606,2014,41953,0,0,0,0,0.12051292508840561,0.044211495667696,0.044211495667696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
