,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
156,,,,,,,,,,2019-11-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,128.0,,0.0,0.0,0.0,,0.0,,2019-11-24T16:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,0.0,227823.0,,,,3.0,3.0,0.0,0.0,-34037.0,23308.0,57345.0,51.0,False,,0.0
157,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,135.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,14.0,0.0,182052.0,,,,2.0,2.0,0.0,0.0,-46486.0,1853.0,48339.0,51.0,True,,0.0
158,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,193.0,,0.0,0.0,0.0,,0.0,,2019-12-28T19:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,0.0,145845.0,,,,2.0,0.0,0.0,0.0,-31130.0,1090.0,32220.0,51.0,False,,0.0
159,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,201.0,,0.0,0.0,0.0,,0.0,,2020-01-01T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,21.0,0.0,114353.0,,,,0.0,2.0,0.0,0.0,-32167.0,338.0,32505.0,50.0,False,,0.0
160,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,217.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,93005.0,,,,0.0,4.0,0.0,0.0,-21543.0,127.0,21670.0,50.0,True,,0.0
161,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,224.0,,0.0,0.0,0.0,,0.0,,2020-01-19T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,83054.0,,,,0.0,2.0,0.0,0.0,-10136.0,116.0,10252.0,49.0,False,,0.0
162,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,79012.0,,,,2.0,0.0,0.0,0.0,-4050.0,81.0,4131.0,49.0,True,,0.0
163,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,246.0,,0.0,0.0,0.0,,0.0,,2020-02-01T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,25.0,0.0,74545.0,,,,0.0,0.0,0.0,0.0,-4694.0,50.0,4744.0,49.0,True,,0.0
164,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,72508.0,,,,2.0,0.0,0.0,0.0,-2172.0,60.0,2232.0,49.0,False,,0.0
165,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,325.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,42.0,0.0,82446.0,,,,2.0,5.0,0.0,0.0,-3143.0,1189.0,4332.0,49.0,True,,0.0
166,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,365.0,,0.0,0.0,0.0,,0.0,,2020-07-22T17:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,46.0,0.0,75946.0,,,,1.0,1.0,0.0,0.0,-503.0,336.0,839.0,48.0,True,,0.0
167,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,285.0,,,30.0,,0.0,0.0,0.0,,0.0,,2021-08-29T15:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,33341.0,,,,1.0,0.0,0.0,0.0,-10684.0,2215.0,12899.0,55.0,False,,0.0
168,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,285.0,,,38.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,21860.0,,,,1.0,4.0,0.0,0.0,-11730.0,190.0,11920.0,54.0,True,,0.0
169,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,285.0,,,211.0,,0.0,0.0,0.0,,0.0,,2022-01-15T17:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,0.0,31034.0,,,,2.0,2.0,0.0,0.0,-5072.0,4619.0,9691.0,54.0,False,,0.0
170,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,285.0,,,268.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,42556.0,,,,0.0,0.0,0.0,0.0,-9801.0,1095.0,10896.0,54.0,True,,0.0
171,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,285.0,,,288.0,,0.0,0.0,0.0,,0.0,,2022-03-12T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,33106.0,,,,2.0,3.0,0.0,0.0,-3395.0,546.0,3941.0,54.0,True,,0.0
172,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,285.0,,,314.0,,0.0,0.0,0.0,,0.0,,2022-04-09T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,32.0,0.0,30456.0,,,,0.0,1.0,0.0,0.0,-848.0,304.0,1152.0,54.0,False,,0.0
173,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,285.0,,,324.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,33.0,0.0,28019.0,,,,2.0,3.0,0.0,0.0,-2307.0,28.0,2335.0,54.0,True,,0.0
174,,,,,,,,,,2022-04-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,285.0,,,294.0,,0.0,0.0,0.0,,0.0,,2022-04-19T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,33.0,0.0,28019.0,,,,0.0,4.0,0.0,0.0,-2307.0,28.0,2335.0,54.0,False,,0.0
175,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41709.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-2991.0,2348.0,5339.0,45.0,False,0.0,0.0
176,,,,,,,,,,2018-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,38170.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4499.0,1514.0,6013.0,45.0,True,0.0,0.0
177,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1886.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,40006.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-84.0,5340.0,5424.0,44.0,False,0.0,0.0
178,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2960.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,36600.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2110.0,1052.0,3162.0,44.0,True,0.0,0.0
179,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4579.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,43508.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6420.0,10449.0,4029.0,43.0,False,0.0,0.0
180,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,43784.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,843.0,4659.0,3816.0,43.0,True,0.0,0.0
181,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5673.0,0.0,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,40837.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2625.0,1142.0,3767.0,43.0,False,0.0,0.0
182,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6223.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,41520.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,140.0,2110.0,1970.0,43.0,False,0.0,0.0
183,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6775.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,40478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077.0,1055.0,2132.0,43.0,True,0.0,0.0
184,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7884.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,40671.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,396.0,1727.0,1331.0,43.0,True,0.0,0.0
185,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9001.0,0.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,38268.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1517.0,647.0,2164.0,43.0,False,0.0,0.0
186,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9563.0,0.0,0.0,2018-12-22T17:30:00Z,22 Dec 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,36582.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-1711.0,169.0,1880.0,43.0,False,0.0,0.0
187,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10128.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,38213.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,888.0,3745.0,2857.0,42.0,True,0.0,0.0
188,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10696.0,0.0,0.0,2018-12-30T16:30:00Z,30 Dec 16:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39076.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,357.0,3319.0,2962.0,42.0,True,0.0,0.0
189,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,11264.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,39899.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,503.0,5147.0,4644.0,42.0,False,0.0,0.0
190,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12408.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,42657.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-111.0,5993.0,6104.0,42.0,True,0.0,0.0
191,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,12987.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43392.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,247.0,4109.0,3862.0,42.0,True,0.0,0.0
192,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13616.0,0.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,44300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-118.0,2049.0,2167.0,42.0,False,0.0,0.0
193,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16519.0,0.0,0.0,2019-03-10T16:30:00Z,10 Mar 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,55459.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2527.0,5207.0,2680.0,42.0,False,0.0,0.0
194,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17577.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,63767.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1611.0,5340.0,3729.0,42.0,True,0.0,0.0
195,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,18754.0,0.0,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,61679.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4937.0,7872.0,2935.0,42.0,True,0.0,0.0
196,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,19469.0,0.0,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,65723.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3119.0,7367.0,4248.0,42.0,True,0.0,0.0
197,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,19.0,,0.0,0.0,0.0,,0.0,,2020-09-26T11:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,23212.0,,,,3.0,2.0,0.0,0.0,-674.0,3326.0,4000.0,50.0,False,,0.0
198,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,96.0,,0.0,0.0,0.0,,0.0,,2020-11-29T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,21987.0,,,,3.0,2.0,0.0,0.0,-1264.0,844.0,2108.0,49.0,False,,0.0
199,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,192.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,96260.0,,,,2.0,1.0,0.0,0.0,-10632.0,9646.0,20278.0,49.0,True,,0.0
200,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,245.0,,0.0,0.0,0.0,,0.0,,2021-02-21T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,25.0,0.0,73715.0,,,,1.0,3.0,0.0,0.0,-4992.0,4575.0,9567.0,49.0,True,,0.0
201,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,352.0,,0.0,0.0,0.0,,0.0,,2021-05-11T17:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,35.0,0.0,85793.0,,,,2.0,1.0,0.0,0.0,19887.0,22927.0,3040.0,49.0,True,,0.0
202,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,378.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,38.0,0.0,65571.0,,,,2.0,1.0,0.0,0.0,-7547.0,161.0,7708.0,49.0,False,,0.0
