,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
191,0,3,0.13647571206092834,90,MC,Everton,Liverpool,1,1,2015-10-04,158,2015,64810,0.08085541427135468,0,1,0,0.13647571206092834,0.31278422474861145,0.14867545664310455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,7,0.37249085307121277,90,AMC,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64412,0.47643256187438965,2,3,0,0.37249085307121277,1.0802232027053833,0.4673237204551697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,10,0.7507821321487427,90,AMC,Liverpool,Norwich,1,1,2015-09-20,140,2015,64190,0.03112056292593479,0,1,0,0.7507821321487427,1.149792194366455,0.5211459994316101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,3,0.12190432846546173,56,FWL,Liverpool,West Ham,0,3,2015-08-29,116,2015,63555,0,0,0,0,0.12190432846546173,0.12190432846546173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,4,0.2180624157190323,89,FWL,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62389,0.05215229466557503,0,1,0,0.2180624157190323,1.0045881271362305,0.7343734502792358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,8,0.7913153171539307,82,AMR,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57419,0,0,0,0,0.7913153171539307,0.7382596731185913,0.08970531821250916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,1,3,0.04509516432881355,90,AMC,Stoke,Liverpool,0,1,2015-08-09,89,2015,57324,0.11668871343135834,0,1,1,0.04509516432881355,0.1617838740348816,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,4,0.1473892331123352,90,FWR,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26239,0.16031616926193237,0,4,0,0.1473892331123352,0.6121699213981628,0.37797969579696655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,3,0.12206126004457474,90,FWR,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25377,0.2267366200685501,0,2,0,0.12206126004457474,0.3072532117366791,0.06805038452148438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,5,0.26550033688545227,90,MC,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23411,0.061148159205913544,0,1,0,0.26550033688545227,0.4323793649673462,0.21944701671600342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,1,5,0.18659429252147675,90,MC,Liverpool,Queens Park Rangers,2,1,2015-05-02,4400,2014,24333,0.20853444933891296,1,3,1,0.18659429252147675,0.42261266708374023,0.2360183745622635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,3,0.07318150252103806,90,MC,Hull,Liverpool,1,0,2015-04-28,4478,2014,23660,0.1479601263999939,0,3,0,0.07318150252103806,0.3706626296043396,0.26662880182266235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,9,0.23337765038013458,90,AMC,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23249,0.05001794546842575,0,3,0,0.23337765038013458,0.512962818145752,0.2367684245109558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,5,0.18364296853542328,90,FW,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25926,0.11500456929206848,0,2,0,0.18364296853542328,0.21172432601451874,0.1742974817752838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,2,0.03076946549117565,90,AMC,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23774,0.07425437867641449,0,2,0,0.03076946549117565,0.21218426525592804,0.18141479790210724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,2,0.04285571351647377,90,FWL,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24588,0.021346362307667732,0,1,0,0.04285571351647377,0.06420207768678665,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,4,0.19301016628742218,90,FWL,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23721,0.5537205934524536,0,1,0,0.19301016628742218,0.9404870867729187,0.1937563568353653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,4,0.19028043746948242,90,FWL,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23815,0.6550138592720032,0,6,0,0.19028043746948242,0.4296431839466095,0.2715310752391815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,1,4,0.13459423184394836,90,FWL,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26366,0.0860663652420044,0,1,1,0.13459423184394836,0.48188963532447815,0.2612290382385254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,1,1,0.01473307702690363,90,AMC,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27308,0,0,0,1,0.01473307702690363,0.15323153138160706,0.138498455286026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,1,0.026885932311415672,90,AMC,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26062,0.1214071586728096,0,1,0,0.026885932311415672,0.14829309284687042,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.01847229339182377,58,FWL,Everton,Liverpool,0,0,2015-02-07,4521,2014,27282,0.3327939212322235,0,5,0,0.01847229339182377,0.23461036384105682,0.034631479531526566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,2,0.11565419286489487,82,AMC,Liverpool,West Ham,2,0,2015-01-31,4582,2014,26391,0.7428264021873474,2,3,0,0.11565419286489487,0.9511370658874512,0.09265642613172531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,4,0.2962997853755951,90,FWL,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21287,0.09245231002569199,0,1,0,0.2962997853755951,0.5007122159004211,0.3038749098777771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,4,0.1790945678949356,90,FWL,Sunderland,Liverpool,0,1,2015-01-10,4561,2014,20960,0.21526668965816498,0,3,0,0.1790945678949356,0.45080453157424927,0.2790406346321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,3,0.06607067584991455,90,FWR,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22441,0.18994800746440887,0,3,0,0.06607067584991455,0.6364578604698181,0.4490552544593811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,6,0.2873534858226776,90,FWL,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21356,0.4482882022857666,1,2,0,0.2873534858226776,1.2811576128005981,0.6393177509307861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,4,0.1614481657743454,74,FWR,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22703,0.6225278377532959,1,2,0,0.1614481657743454,0.7437783479690552,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,1,5,0.29138025641441345,90,FWR,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21731,0.0592380128800869,0,2,1,0.29138025641441345,0.4505785405635834,0.16978254914283752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,90,FWR,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21096,0.16367636620998383,0,2,0,0,0.09758198261260986,0.09758198261260986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,5,0.19093021750450134,79,AMC,Liverpool,Sunderland,0,0,2014-12-06,4604,2014,22853,0,0,0,0,0.19093021750450134,0.2973393201828003,0.11934149265289307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,1,0.0849071592092514,90,AMC,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20669,0,0,0,0,0.0849071592092514,0.22402739524841309,0.13912023603916168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,90,FWL,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19148,0,0,0,0,0,0.45960569381713867,0.45960569381713867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,2,0.13097569346427917,71,FWR,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19214,0.06171976029872894,0,1,0,0.13097569346427917,0.1734277307987213,0.08080414682626724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,82,AMC,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18901,0,0,0,0,0,0.018039299175143242,0.018039299175143242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,4,0.284635066986084,27,Sub,Liverpool,Hull,0,0,2014-10-25,4713,2014,20102,0,0,1,0,0.284635066986084,0.09441039711236954,0.06725393980741501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,1,1,0.11708515137434006,23,Sub,Queens Park Rangers,Liverpool,2,3,2014-10-19,4706,2014,19427,0,0,0,1,0.11708515137434006,0.37313154339790344,0.2560463845729828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,1,0.029388096183538437,77,DMC,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19846,0.01707487739622593,0,1,0,0.029388096183538437,0.7188194394111633,0.7188194394111633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,1,0.08214933425188065,28,Sub,Liverpool,Everton,1,1,2014-09-27,4739,2014,18529,0,0,0,0,0.08214933425188065,0.08214933425188065,0.08214933425188065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,6,0.1602296531200409,90,AMC,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17973,0.0335424467921257,0,1,0,0.1602296531200409,0.38113147020339966,0.22090180218219757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,1,0.035593971610069275,61,FWL,Manchester City,Liverpool,3,1,2014-08-25,4768,2014,17463,0,0,0,0,0.035593971610069275,0.12420766055583954,0.08861368894577026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,0,0,78,AMC,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17115,0.0661843940615654,0,2,0,0,0.08771437406539917,0.06223331764340401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,265913.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,90.0,False,0.0,0.0
234,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,150006.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-125070.0,1423.0,126493.0,89.0,True,0.0,0.0
235,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,111031.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-41646.0,1201.0,42847.0,89.0,True,0.0,0.0
236,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1784.0,0.0,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,97354.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-16700.0,6409.0,23109.0,88.0,False,0.0,0.0
237,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5094.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,439323.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-118688.0,60232.0,178920.0,90.0,True,0.0,0.0
238,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5657.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,272907.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-167263.0,2517.0,169780.0,89.0,False,0.0,0.0
239,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,286221.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8983.0,21808.0,12825.0,88.0,False,0.0,0.0
240,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11939.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,892287.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22328.0,135134.0,112806.0,92.0,False,0.0,0.0
241,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12591.0,0.0,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,312154.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-581305.0,9783.0,591088.0,91.0,True,0.0,0.0
242,,,,,,,,,,2018-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13189.0,0.0,0.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,240529.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-71727.0,31.0,71758.0,91.0,False,0.0,0.0
243,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13792.0,0.0,0.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,224037.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-16612.0,16.0,16628.0,91.0,False,0.0,0.0
244,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16287.0,0.0,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,207075.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1784.0,3.0,1787.0,91.0,True,0.0,0.0
245,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17444.0,0.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,178383.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-914.0,6.0,920.0,91.0,True,0.0,0.0
246,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,19864.0,0.0,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,175551.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-520.0,3.0,523.0,91.0,False,0.0,0.0
247,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20383.0,0.0,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,175325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,302.0,91.0,True,0.0,0.0
248,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7746.0,0.0,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,985880.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-1011696.0,3284.0,1014980.0,85.0,False,0.0,0.0
249,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,8351.0,0.0,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,754997.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-231751.0,2230.0,233981.0,83.0,True,0.0,0.0
250,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8961.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,702307.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-53108.0,781.0,53889.0,83.0,False,0.0,0.0
251,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,9575.0,0.0,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,664698.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-37933.0,549.0,38482.0,83.0,False,0.0,0.0
252,,,,,,,,,,2016-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,10191.0,0.0,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,634288.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-31123.0,1348.0,32471.0,82.0,True,0.0,0.0
253,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10809.0,0.0,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,622388.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12324.0,2395.0,14719.0,82.0,True,0.0,0.0
254,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,11431.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,616989.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5738.0,4092.0,9830.0,82.0,False,0.0,0.0
