,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
170,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8212.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,22913.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-144.0,536.0,680.0,42.0,True,0.0,0.0
171,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,9898.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,22670.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,524.0,973.0,449.0,42.0,True,0.0,0.0
172,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10466.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21997.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-618.0,211.0,829.0,42.0,True,0.0,0.0
173,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11034.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21687.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-365.0,260.0,625.0,42.0,False,0.0,0.0
174,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,11604.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21244.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-538.0,348.0,886.0,42.0,True,0.0,0.0
175,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12178.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,20666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616.0,181.0,797.0,42.0,False,0.0,0.0
176,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,12757.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,20346.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-381.0,168.0,549.0,42.0,False,0.0,0.0
177,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13340.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,20178.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-192.0,119.0,311.0,42.0,True,0.0,0.0
178,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,13994.0,0.0,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,19686.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-531.0,105.0,636.0,42.0,False,0.0,0.0
179,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14574.0,0.0,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,19672.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-93.0,300.0,393.0,41.0,True,0.0,0.0
180,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15078.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,19836.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,111.0,324.0,213.0,41.0,False,0.0,0.0
181,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,15683.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19788.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-73.0,235.0,308.0,41.0,True,0.0,0.0
182,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16289.0,0.0,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,19680.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-135.0,192.0,327.0,41.0,False,0.0,0.0
183,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,16854.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,22752.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,137.0,433.0,296.0,41.0,True,0.0,0.0
184,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17225.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,19684.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-166.0,217.0,383.0,41.0,True,0.0,0.0
185,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18083.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,19715.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-71.0,135.0,206.0,41.0,False,0.0,0.0
186,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,18499.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,19664.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-38.0,186.0,224.0,41.0,True,0.0,0.0
187,,,,,,,,,,2019-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,19193.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,19547.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-132.0,206.0,338.0,41.0,False,0.0,0.0
188,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20009.0,0.0,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19537.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-40.0,144.0,184.0,41.0,True,0.0,0.0
189,,,,,,,,,,2019-05-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,20624.0,0.0,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,19535.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-25.0,183.0,208.0,41.0,False,0.0,0.0
190,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21240.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,19539.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-28.0,218.0,246.0,41.0,True,0.0,0.0
191,,,,,,,,,,2020-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,70.0,,0.0,0.0,0.0,,0.0,,2020-11-06T17:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,18176.0,,,,0.0,0.0,0.0,0.0,-261.0,1128.0,1389.0,45.0,False,,0.0
192,,,,,,,,,,2020-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,80.0,,0.0,0.0,0.0,,0.0,,2020-11-23T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,17083.0,,,,0.0,1.0,0.0,0.0,-1271.0,455.0,1726.0,45.0,True,,0.0
193,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,95.0,,0.0,0.0,0.0,,0.0,,2020-11-28T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,10.0,0.0,16322.0,,,,0.0,5.0,0.0,0.0,-935.0,195.0,1130.0,45.0,False,,0.0
194,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,101.0,,0.0,0.0,0.0,,0.0,,2020-12-05T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,0.0,15492.0,,,,1.0,1.0,0.0,0.0,-871.0,205.0,1076.0,44.0,True,,0.0
195,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,109.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,15031.0,,,,1.0,0.0,0.0,0.0,-623.0,166.0,789.0,44.0,False,,0.0
196,,,,,,,,,,2020-12-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,120.0,,0.0,0.0,0.0,,0.0,,2020-12-17T18:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,14687.0,,,,0.0,0.0,0.0,0.0,-421.0,119.0,540.0,44.0,False,,0.0
197,,,,,,,,,,2020-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,130.0,,0.0,0.0,0.0,,0.0,,2020-12-21T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,14.0,0.0,14338.0,,,,1.0,2.0,0.0,0.0,-408.0,124.0,532.0,44.0,True,,0.0
198,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,142.0,,0.0,0.0,0.0,,0.0,,2020-12-27T12:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,0.0,14091.0,,,,0.0,1.0,0.0,0.0,-339.0,272.0,611.0,44.0,False,,0.0
199,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,150.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,16.0,0.0,13974.0,,,,0.0,1.0,0.0,0.0,-196.0,199.0,395.0,43.0,True,,0.0
200,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,379.0,,0.0,0.0,0.0,,0.0,,2021-01-12T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,18.0,0.0,13117.0,,,,1.0,0.0,0.0,0.0,-530.0,299.0,829.0,43.0,True,,0.0
201,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,187.0,,0.0,0.0,0.0,,0.0,,2021-01-16T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,13209.0,,,,0.0,1.0,0.0,0.0,-188.0,184.0,372.0,43.0,False,,0.0
202,,,,,,,,,,2021-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,177.0,,0.0,0.0,0.0,,0.0,,2021-01-21T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,19.0,0.0,13209.0,,,,1.0,0.0,0.0,0.0,-188.0,184.0,372.0,43.0,False,,0.0
203,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,190.0,,0.0,0.0,0.0,,0.0,,2021-01-27T18:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,20.0,0.0,13067.0,,,,2.0,3.0,0.0,0.0,-220.0,203.0,423.0,43.0,True,,0.0
204,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,201.0,,0.0,0.0,0.0,,0.0,,2021-01-31T12:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,21.0,0.0,12980.0,,,,0.0,2.0,0.0,0.0,-147.0,114.0,261.0,43.0,False,,0.0
205,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,210.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,22.0,0.0,12865.0,,,,2.0,0.0,0.0,0.0,-157.0,85.0,242.0,43.0,True,,0.0
206,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,220.0,,0.0,0.0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,23.0,0.0,12782.0,,,,1.0,1.0,0.0,0.0,-137.0,108.0,245.0,43.0,True,,0.0
207,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,242.0,,0.0,0.0,0.0,,0.0,,2021-02-20T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,25.0,0.0,12875.0,,,,0.0,0.0,0.0,0.0,62.0,326.0,264.0,43.0,True,,0.0
208,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,257.0,,0.0,0.0,0.0,,0.0,,2021-02-28T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,12760.0,,,,0.0,4.0,0.0,0.0,-167.0,231.0,398.0,43.0,False,,0.0
209,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,280.0,,0.0,0.0,0.0,,0.0,,2021-03-03T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,26.0,0.0,12760.0,,,,1.0,1.0,0.0,0.0,-167.0,231.0,398.0,43.0,True,,0.0
210,,,,,,,,,,2021-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,261.0,,0.0,0.0,0.0,,0.0,,2021-03-06T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,27.0,0.0,12695.0,,,,1.0,1.0,0.0,0.0,-90.0,115.0,205.0,43.0,True,,0.0
211,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,271.0,,0.0,0.0,0.0,,0.0,,2021-03-13T17:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,28.0,0.0,12631.0,,,,2.0,1.0,0.0,0.0,-99.0,85.0,184.0,43.0,False,,0.0
212,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,297.0,,0.0,0.0,0.0,,0.0,,2021-04-04T11:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,30.0,0.0,12352.0,,,,2.0,3.0,0.0,0.0,-219.0,28.0,247.0,43.0,False,,0.0
213,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,300.0,,0.0,0.0,0.0,,0.0,,2021-04-11T11:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,31.0,0.0,12150.0,,,,2.0,1.0,0.0,0.0,-206.0,15.0,221.0,43.0,True,,0.0
214,,,,,,,,,,2021-04-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,315.0,,0.0,0.0,0.0,,0.0,,2021-04-18T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,32.0,0.0,12009.0,,,,1.0,3.0,0.0,0.0,-142.0,91.0,233.0,43.0,False,,0.0
215,,,,,,,,,,2021-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,328.0,,0.0,0.0,0.0,,0.0,,2021-04-25T11:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,33.0,0.0,11829.0,,,,4.0,0.0,0.0,0.0,-180.0,48.0,228.0,43.0,False,,0.0
216,,,,,,,,,,2021-05-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,330.0,,0.0,0.0,0.0,,0.0,,2021-05-03T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,34.0,0.0,11688.0,,,,2.0,1.0,0.0,0.0,-145.0,10.0,155.0,43.0,True,,0.0
217,,,,,,,,,,2021-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,341.0,,0.0,0.0,0.0,,0.0,,2021-05-10T19:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,35.0,0.0,11589.0,,,,2.0,0.0,0.0,0.0,-103.0,35.0,138.0,43.0,False,,0.0
218,,,,,,,,,,2021-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,350.0,,0.0,0.0,0.0,,0.0,,2021-05-15T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,36.0,0.0,11517.0,,,,4.0,0.0,0.0,0.0,-72.0,54.0,126.0,43.0,True,,0.0
219,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,360.0,,0.0,0.0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,37.0,0.0,11500.0,,,,3.0,0.0,0.0,0.0,-25.0,72.0,97.0,43.0,True,,0.0
220,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,85.0,,,376.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,38.0,0.0,11584.0,,,,0.0,1.0,0.0,0.0,58.0,260.0,202.0,43.0,False,,0.0
