,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
162,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14046.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12637.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1033.0,375.0,1408.0,47.0,False,0.0,0.0
163,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14659.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,12000.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-703.0,112.0,815.0,47.0,True,0.0,0.0
164,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15284.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11680.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-414.0,228.0,642.0,47.0,False,0.0,0.0
165,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15911.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11623.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-234.0,162.0,396.0,47.0,True,0.0,0.0
166,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,21563.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,25837.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7452.0,8004.0,552.0,47.0,False,0.0,0.0
167,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,22301.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,26131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,790.0,1698.0,908.0,47.0,False,0.0,0.0
168,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,169767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42967.0,49239.0,6272.0,45.0,False,0.0,0.0
169,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,170720.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-15129.0,15115.0,30244.0,45.0,False,0.0,0.0
170,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,158825.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-15483.0,11537.0,27020.0,45.0,True,0.0,0.0
171,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2207.0,0.0,0.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,148136.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-11528.0,1396.0,12924.0,45.0,False,0.0,0.0
172,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4558.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,121852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0,523.0,9512.0,44.0,False,0.0,0.0
173,,,,,,,,,,2016-12-05,,,,,,,,,,,0.0,80.0,0.0,0.0,1.0,29.0,1.0,5.0,69.0,1.3,0.0,0.0,11.0,0.0,0.0,135.0,0.0,0.0,0.0,2.5,7554.0,21.4,0.0,2016-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,125473.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,1860.0,4039.0,2179.0,44.0,True,0.0,0.0
174,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,13128.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,219847.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-17610.0,10639.0,28249.0,45.0,True,0.0,0.0
175,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,15060.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,232948.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13434.0,20006.0,6572.0,44.0,False,0.0,0.0
176,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15596.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,211225.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-21855.0,1718.0,23573.0,44.0,False,0.0,0.0
177,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16567.0,0.0,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,179274.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-10889.0,658.0,11547.0,44.0,True,0.0,0.0
178,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,17221.0,0.0,0.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,169282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10159.0,1112.0,11271.0,43.0,False,0.0,0.0
179,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17878.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,163826.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-5482.0,540.0,6022.0,43.0,False,0.0,0.0
180,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,18539.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,156681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7167.0,438.0,7605.0,43.0,True,0.0,0.0
181,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,19201.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,149575.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-7168.0,360.0,7528.0,43.0,True,0.0,0.0
182,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,76092.0,,,,1.0,2.0,0.0,0.0,15821.0,22739.0,6918.0,45.0,True,,0.0
183,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,24.0,,0.0,0.0,0.0,,0.0,,2019-08-24T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,66147.0,,,,1.0,3.0,0.0,0.0,-11386.0,4263.0,15649.0,45.0,False,,0.0
184,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,31.0,,0.0,0.0,0.0,,0.0,,2019-09-01T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,60994.0,,,,2.0,2.0,0.0,0.0,-7219.0,1906.0,9125.0,45.0,True,,0.0
185,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,49.0,,0.0,0.0,0.0,,0.0,,2019-09-15T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,57955.0,,,,2.0,2.0,0.0,0.0,-4800.0,2247.0,7047.0,45.0,False,,0.0
186,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,141.0,,0.0,0.0,0.0,,0.0,,2019-12-05T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,15.0,0.0,110115.0,,,,2.0,1.0,0.0,0.0,-3423.0,2391.0,5814.0,44.0,True,,0.0
187,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,182.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,19.0,0.0,82751.0,,,,1.0,1.0,0.0,0.0,-8120.0,420.0,8540.0,44.0,False,,0.0
188,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,201.0,,0.0,0.0,0.0,,0.0,,2020-01-01T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,21.0,0.0,75115.0,,,,0.0,2.0,0.0,0.0,-6385.0,1367.0,7752.0,44.0,True,,0.0
189,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,214.0,,0.0,0.0,0.0,,0.0,,2020-01-11T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,22.0,0.0,61702.0,,,,1.0,1.0,0.0,0.0,-13397.0,185.0,13582.0,44.0,False,,0.0
190,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,221.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,23.0,0.0,55447.0,,,,1.0,1.0,0.0,0.0,-6361.0,38.0,6399.0,44.0,True,,0.0
191,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,238.0,,0.0,0.0,0.0,,0.0,,2020-01-21T20:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,24.0,0.0,52407.0,,,,2.0,2.0,0.0,0.0,-2958.0,24.0,2982.0,44.0,False,,0.0
192,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,242.0,,0.0,0.0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,49958.0,,,,0.0,0.0,0.0,0.0,-2665.0,27.0,2692.0,44.0,False,,0.0
193,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,251.0,,0.0,0.0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,26.0,0.0,48494.0,,,,0.0,4.0,0.0,0.0,-1537.0,16.0,1553.0,44.0,True,,0.0
194,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,261.0,,0.0,0.0,0.0,,0.0,,2020-02-23T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,27.0,0.0,47148.0,,,,2.0,3.0,0.0,0.0,-1382.0,21.0,1403.0,44.0,True,,0.0
195,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,281.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,29.0,0.0,45603.0,,,,0.0,1.0,0.0,0.0,-696.0,19.0,715.0,43.0,True,,0.0
196,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,275.0,,0.0,0.0,0.0,,0.0,,2020-06-17T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,44251.0,,,,0.0,3.0,0.0,0.0,-1099.0,87.0,1186.0,43.0,False,,0.0
197,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,293.0,,0.0,0.0,0.0,,0.0,,2020-06-20T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,39.0,0.0,44251.0,,,,1.0,2.0,0.0,0.0,-1099.0,87.0,1186.0,43.0,False,,0.0
198,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,308.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,40.0,0.0,44003.0,,,,2.0,0.0,0.0,0.0,-280.0,13.0,293.0,43.0,False,,0.0
199,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,311.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,41.0,0.0,43809.0,,,,0.0,4.0,0.0,0.0,-207.0,10.0,217.0,43.0,True,,0.0
200,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,330.0,,0.0,0.0,0.0,,0.0,,2020-07-04T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,42.0,0.0,43580.0,,,,2.0,0.0,0.0,0.0,-237.0,16.0,253.0,43.0,False,,0.0
201,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,331.0,,0.0,0.0,0.0,,0.0,,2020-07-07T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,43.0,0.0,43417.0,,,,1.0,1.0,0.0,0.0,-172.0,9.0,181.0,43.0,True,,0.0
202,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,348.0,,0.0,0.0,0.0,,0.0,,2020-07-12T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,44.0,0.0,43259.0,,,,1.0,2.0,0.0,0.0,-160.0,13.0,173.0,43.0,False,,0.0
203,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,45.0,0.0,43151.0,,,,1.0,2.0,0.0,0.0,-114.0,12.0,126.0,43.0,True,,0.0
204,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,361.0,,0.0,0.0,0.0,,0.0,,2020-07-21T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,46.0,0.0,43080.0,,,,0.0,1.0,0.0,0.0,-75.0,23.0,98.0,43.0,False,,0.0
205,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,467.0,,,371.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,47.0,0.0,42916.0,,,,2.0,3.0,0.0,0.0,-152.0,18.0,170.0,43.0,True,,0.0
206,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,18.0,,0.0,0.0,0.0,,0.0,,2021-08-22T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,29487.0,,,,2.0,0.0,0.0,0.0,-2702.0,1502.0,4204.0,45.0,True,,0.0
207,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,31.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,24794.0,,,,0.0,1.0,0.0,0.0,-2519.0,3781.0,6300.0,44.0,True,,0.0
208,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,43.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,5.0,0.0,21709.0,,,,1.0,0.0,0.0,0.0,-3376.0,507.0,3883.0,44.0,False,,0.0
209,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,51.0,,0.0,0.0,0.0,,0.0,,2021-09-26T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,19948.0,,,,1.0,3.0,0.0,0.0,-2071.0,359.0,2430.0,43.0,True,,0.0
210,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,61.0,,0.0,0.0,0.0,,0.0,,2021-10-02T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,7.0,0.0,18824.0,,,,0.0,0.0,0.0,0.0,-1296.0,298.0,1594.0,43.0,False,,0.0
211,,,,,,,,,,2021-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,71.0,,0.0,0.0,0.0,,0.0,,2021-10-18T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,18078.0,,,,2.0,2.0,0.0,0.0,-924.0,317.0,1241.0,43.0,True,,0.0
212,,,,,,,,,,2021-10-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,81.0,,0.0,0.0,0.0,,0.0,,2021-10-22T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,9.0,0.0,17622.0,,,,1.0,3.0,0.0,0.0,-585.0,181.0,766.0,43.0,True,,0.0
213,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,93.0,,0.0,0.0,0.0,,0.0,,2021-10-30T11:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,17623.0,,,,2.0,0.0,0.0,0.0,-251.0,647.0,898.0,42.0,False,,0.0
214,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,101.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,17367.0,,,,0.0,1.0,0.0,0.0,-373.0,291.0,664.0,42.0,True,,0.0
215,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,114.0,,0.0,0.0,0.0,,0.0,,2021-11-20T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,17129.0,,,,0.0,4.0,0.0,0.0,-386.0,253.0,639.0,42.0,False,,0.0
216,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,121.0,,0.0,0.0,0.0,,0.0,,2021-11-27T12:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,13.0,0.0,16894.0,,,,0.0,2.0,0.0,0.0,-307.0,166.0,473.0,42.0,True,,0.0
217,,,,,,,,,,2021-12-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,134.0,,0.0,0.0,0.0,,0.0,,2021-12-02T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,16710.0,,,,2.0,3.0,0.0,0.0,-248.0,87.0,335.0,42.0,False,,0.0
218,,,,,,,,,,2021-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,142.0,,0.0,0.0,0.0,,0.0,,2021-12-06T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,16516.0,,,,1.0,2.0,0.0,0.0,-242.0,108.0,350.0,42.0,False,,0.0
219,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,151.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,16410.0,,,,0.0,3.0,0.0,0.0,-168.0,194.0,362.0,42.0,True,,0.0
220,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,161.0,,0.0,0.0,0.0,,0.0,,2021-12-15T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,16228.0,,,,0.0,2.0,0.0,0.0,-235.0,107.0,342.0,42.0,True,,0.0
221,,,,,,,,,,2021-12-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,173.0,,0.0,0.0,0.0,,0.0,,2021-12-18T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,18.0,0.0,16112.0,,,,4.0,1.0,0.0,0.0,-155.0,130.0,285.0,42.0,False,,0.0
222,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,187.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,15535.0,,,,5.0,0.0,0.0,0.0,-513.0,67.0,580.0,42.0,False,,0.0
223,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,201.0,,0.0,0.0,0.0,,0.0,,2022-01-01T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,21.0,0.0,15138.0,,,,2.0,1.0,0.0,0.0,-264.0,16.0,280.0,42.0,True,,0.0
224,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,221.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,14761.0,,,,0.0,0.0,0.0,0.0,-210.0,33.0,243.0,42.0,True,,0.0
225,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,263.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,27.0,0.0,18876.0,,,,2.0,0.0,0.0,0.0,627.0,963.0,336.0,42.0,False,,0.0
