,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
116,0,0,0,90,GK,Manchester City,West Ham,1,0,2019-02-27,9475,2018,305111,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,19.0,0.0,1.0,19.0,0.0,0.0,0.0,400.0,0.0,0.0,278.0,0.0,1.0,0.0,3.6,15405.0,35.8,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,28.0,5.0,1035517.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-15070.0,5675.0,20745.0,47.0,False,0.0,0.0
117,0,0,0,90,GK,West Ham,Fulham,3,1,2019-02-22,9457,2018,304712,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,17.0,0.0,0.0,14.0,0.0,0.0,0.0,400.0,0.0,0.0,270.0,0.0,1.0,0.0,2.7,14829.0,26.8,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,4.0,1062550.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,20815.0,33948.0,13133.0,47.0,True,0.0,0.0
118,0,0,0,90,GK,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304477,0,0,0,0,0,0.07625176757574081,0.07625176757574081,0.0,28.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,0.0,400.0,0.0,0.0,252.0,0.0,1.0,0.0,3.5,14321.0,34.8,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,4.0,1027605.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-9600.0,16419.0,26019.0,47.0,False,0.0,0.0
119,0,0,0,90,GK,West Ham,Liverpool,1,1,2019-02-04,9437,2018,304381,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,0.0,21.0,0.0,0.0,12.0,0.0,0.0,0.0,400.0,0.0,0.0,250.0,0.0,1.0,0.0,3.8,13714.0,38.4,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,25.0,5.0,1017241.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-50495.0,4604.0,55099.0,48.0,True,0.0,0.0
120,0,0,0,90,GK,Wolverhampton Wanderers,West Ham,3,0,2019-01-29,9427,2018,303958,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,400.0,0.0,0.0,236.0,0.0,3.0,0.0,4.5,13084.0,45.4,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,24.0,6.0,1085454.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-9144.0,15924.0,25068.0,48.0,False,0.0,0.0
121,0,0,0,90,GK,Bournemouth,West Ham,2,0,2019-01-19,9425,2018,303659,0,0,0,0,0,0.11977356672286987,0.11977356672286987,0.0,32.0,0.0,0.0,0.0,17.0,0.0,0.0,23.0,0.0,0.0,0.0,400.0,0.0,0.0,222.0,0.0,2.0,0.0,1.7,12505.0,16.6,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,23.0,3.0,1092112.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1720.0,35867.0,34147.0,48.0,False,0.0,0.0
122,0,0,0,90,GK,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303317,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,2.0,27.0,1.0,0.0,20.0,0.0,0.0,0.0,400.0,0.0,0.0,220.0,0.0,0.0,0.0,2.4,11931.0,23.8,0.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,22.0,3.0,1086302.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,-60044.0,19083.0,79127.0,48.0,True,0.0,0.0
123,0,0,0,90,GK,West Ham,Brighton,2,2,2019-01-02,9398,2018,303126,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,17.0,0.0,1.0,16.0,0.0,0.0,0.0,400.0,0.0,0.0,209.0,0.0,2.0,0.0,2.7,11361.0,27.2,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,4.0,1147315.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,14774.0,46847.0,32073.0,48.0,True,0.0,0.0
124,0,0,0,90,GK,Burnley,West Ham,2,0,2018-12-30,9395,2018,291628,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,0.0,16.0,0.0,1.0,20.0,0.0,0.0,0.0,400.0,0.0,0.0,192.0,0.0,2.0,0.0,2.8,10793.0,28.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,20.0,3.0,1131265.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,47059.0,59122.0,12063.0,47.0,False,0.0,0.0
125,0,0,0,90,GK,Southampton,West Ham,1,2,2018-12-27,9379,2018,279289,0.054173681885004044,0,1,0,0,0.054173681885004044,0,0.0,30.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,10.0,0.0,0.0,400.0,0.0,0.0,188.0,0.0,1.0,0.0,4.0,10225.0,30.0,1.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,4.0,1075922.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,31736.0,46802.0,15066.0,47.0,False,0.0,0.0
126,0,0,0,90,GK,West Ham,Watford,0,2,2018-12-22,9368,2018,278781,0,0,0,0,0,0.6008093953132629,0.6008093953132629,0.0,11.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,400.0,0.0,0.0,179.0,0.0,2.0,0.0,2.5,9660.0,25.2,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,3.0,1042905.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,91423.0,97644.0,6221.0,47.0,True,0.0,0.0
127,0,0,0,90,GK,Fulham,West Ham,0,2,2018-12-15,9364,2018,278628,0,0,0,0,0,0.09415119141340256,0.09415119141340256,0.0,43.0,0.0,0.0,2.0,30.0,1.0,2.0,22.0,0.0,0.0,0.0,400.0,0.0,0.0,163.0,0.0,0.0,0.0,2.8,9098.0,28.2,0.0,2018-12-15T17:30:00Z,15 Dec 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,17.0,4.0,942775.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,19322.0,32840.0,13518.0,46.0,False,0.0,0.0
128,0,0,0,90,GK,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278196,0,0,0,0,0,0.1104491576552391,0.1104491576552391,0.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,0.0,400.0,0.0,0.0,160.0,0.0,2.0,0.0,1.6,8539.0,15.6,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,2.0,928558.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,62874.0,67163.0,4289.0,46.0,True,0.0,0.0
129,0,0,0,90,GK,West Ham,Cardiff,3,1,2018-12-04,9340,2018,277945,0,0,0,0,0,0.14899934828281403,0.14899934828281403,0.0,23.0,0.0,0.0,1.0,26.0,0.0,3.0,14.0,0.0,0.0,0.0,400.0,1.0,0.0,147.0,0.0,1.0,0.0,3.6,7981.0,35.8,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,15.0,3.0,854234.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,39940.0,44961.0,5021.0,45.0,True,0.0,0.0
130,0,0,0,90,GK,Newcastle United,West Ham,0,3,2018-12-01,9328,2018,277681,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,1.0,32.0,1.0,5.0,14.0,0.0,0.0,0.0,400.0,0.0,0.0,139.0,0.0,0.0,0.0,2.5,7425.0,24.6,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,14.0,4.0,808992.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,-306.0,9190.0,9496.0,45.0,False,0.0,0.0
131,0,0,0,90,GK,West Ham,Manchester City,0,4,2018-11-24,9317,2018,277366,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,0.0,1.0,0.0,400.0,0.0,0.0,129.0,0.0,4.0,0.0,2.2,6872.0,22.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,2.0,806034.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-9804.0,9922.0,19726.0,45.0,True,0.0,0.0
132,0,0,0,90,GK,Huddersfield,West Ham,1,1,2018-11-10,9311,2018,277212,0,0,0,0,0,0.0730050727725029,0.0730050727725029,0.0,40.0,0.0,0.0,1.0,21.0,0.0,1.0,21.0,0.0,0.0,0.0,400.0,0.0,0.0,115.0,0.0,1.0,0.0,4.5,6320.0,45.2,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,6.0,817718.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,7575.0,18807.0,11232.0,45.0,False,0.0,0.0
133,0,0,0,90,GK,West Ham,Burnley,4,2,2018-11-03,9298,2018,276838,0,0,0,0,0,0.3220879137516022,0.3220879137516022,0.0,26.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,400.0,0.0,0.0,109.0,0.0,2.0,0.0,1.1,5770.0,11.2,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,1.0,808793.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,32494.0,42967.0,10473.0,45.0,True,0.0,0.0
134,0,0,0,90,GK,Leicester,West Ham,1,1,2018-10-27,9293,2018,276684,0,0,0,0,0,0,0,0.0,48.0,0.0,0.0,2.0,26.0,0.0,0.0,13.0,0.0,0.0,0.0,400.0,0.0,0.0,95.0,0.0,1.0,0.0,5.0,5222.0,50.4,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,19.0,0.0,10.0,7.0,770418.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,-2385.0,13480.0,15865.0,45.0,False,0.0,0.0
135,0,0,0,90,GK,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276313,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,11.0,0.0,2.0,14.0,0.0,0.0,0.0,400.0,0.0,0.0,89.0,0.0,1.0,0.0,1.2,4676.0,11.8,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,1.0,772150.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-2531.0,24225.0,26756.0,45.0,True,0.0,0.0
136,0,0,0,90,GK,Brighton,West Ham,1,0,2018-10-05,9267,2018,275994,0,0,0,0,0,0.011449692770838737,0.011449692770838737,0.0,29.0,0.0,0.0,0.0,13.0,0.0,1.0,16.0,0.0,0.0,0.0,400.0,0.0,0.0,71.0,0.0,1.0,0.0,2.0,4134.0,20.0,0.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,3.0,771592.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,14739.0,27292.0,12553.0,45.0,False,0.0,0.0
137,0,0,0,90,GK,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260538,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,400.0,0.0,0.0,69.0,0.0,1.0,0.0,2.1,3595.0,21.4,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,3.0,751911.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,-2700.0,16446.0,19146.0,45.0,True,0.0,0.0
138,0,0,0,90,GK,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260291,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,3.0,34.0,1.0,0.0,12.0,0.0,0.0,0.0,400.0,0.0,0.0,60.0,0.0,0.0,0.0,3.8,3057.0,38.4,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,6.0,749696.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-38481.0,4813.0,43294.0,45.0,True,0.0,0.0
139,0,0,0,90,GK,Everton,West Ham,1,3,2018-09-16,9245,2018,259838,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,16.0,0.0,2.0,11.0,0.0,0.0,0.0,400.0,0.0,0.0,43.0,0.0,1.0,0.0,2.3,2520.0,23.2,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,3.0,785737.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,-55652.0,7604.0,63256.0,45.0,False,0.0,0.0
140,0,0,0,90,GK,West Ham,Wolverhampton Wanderers,0,1,2018-09-01,9228,2018,259740,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,19.0,0.0,1.0,9.0,0.0,0.0,0.0,400.0,0.0,0.0,40.0,0.0,1.0,0.0,3.8,1983.0,37.8,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,5.0,838848.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-20243.0,18378.0,38621.0,45.0,True,0.0,0.0
141,0,0,0,90,GK,Arsenal,West Ham,3,1,2018-08-25,9222,2018,259226,0,0,0,0,0,0.020781654864549637,0.020781654864549637,0.0,27.0,0.0,0.0,1.0,26.0,0.0,1.0,13.0,0.0,0.0,0.0,400.0,0.0,0.0,21.0,0.0,3.0,0.0,5.9,1452.0,59.2,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,9.0,849431.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,-72461.0,7987.0,80448.0,45.0,False,0.0,0.0
142,0,0,0,90,GK,West Ham,Bournemouth,1,2,2018-08-18,9208,2018,259185,0,0,0,0,0,0.029296785593032837,0.029296785593032837,0.0,19.0,0.0,0.0,0.0,16.0,0.0,2.0,7.0,0.0,0.0,0.0,400.0,0.0,0.0,20.0,0.0,2.0,0.0,2.5,925.0,25.4,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,3.0,917321.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-20912.0,12454.0,33366.0,45.0,True,0.0,0.0
143,0,0,0,90,GK,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258779,0,0,0,0,0,0.09866329282522202,0.09866329282522202,0.0,25.0,0.0,0.0,0.0,18.0,0.0,1.0,12.0,0.0,0.0,0.0,400.0,0.0,0.0,5.0,0.0,4.0,0.0,3.0,400.0,30.4,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,4.0,911117.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,45.0,False,0.0,0.0
144,0,0,0,90,GK,Swansea,Stoke,1,2,2018-05-13,7491,2017,240063,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,2.0,29.0,0.0,1.0,18.0,0.0,0.0,0.0,350.0,0.0,0.0,378.0,0.0,2.0,0.0,4.4,22171.0,43.6,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,6.0,0.0,38.0,3.0,597942.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,5742.0,13553.0,7811.0,47.0,True,0.0,0.0
145,0,0,0,90,GK,Swansea,Southampton,0,1,2018-05-08,7426,2017,238621,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,25.0,0.0,0.0,15.0,0.0,0.0,0.0,350.0,0.0,0.0,308.0,0.0,1.0,0.0,5.5,21352.0,54.8,0.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,37.0,7.0,595202.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,55728.0,61262.0,5534.0,47.0,True,0.0,0.0
146,0,0,0,90,GK,Bournemouth,Swansea,1,0,2018-05-05,7488,2017,237609,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,17.0,0.0,1.0,14.0,0.0,0.0,0.0,350.0,0.0,0.0,362.0,0.0,1.0,0.0,3.3,21353.0,32.8,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,37.0,4.0,595202.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,55728.0,61262.0,5534.0,47.0,False,0.0,0.0
147,0,0,0,90,GK,Swansea,Chelsea,0,1,2018-04-28,7476,2017,235906,0,0,0,0,0,0.018554851412773132,0.018554851412773132,0.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,0.0,350.0,0.0,0.0,358.0,0.0,1.0,0.0,1.9,20507.0,18.8,0.0,2018-04-28T16:30:00Z,28 Apr 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,36.0,2.0,535717.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,22594.0,29535.0,6941.0,47.0,True,0.0,0.0
148,0,0,0,90,GK,Manchester City,Swansea,5,0,2018-04-22,7465,2017,235055,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,2.0,39.0,0.0,0.0,9.0,0.0,0.0,0.0,350.0,0.0,0.0,347.0,0.0,5.0,0.0,7.0,19941.0,69.8,0.0,2018-04-22T15:30:00Z,22 Apr 16:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,13.0,0.0,35.0,7.0,504194.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,826.0,10187.0,9361.0,47.0,False,0.0,0.0
149,0,0,0,90,GK,Swansea,Everton,1,1,2018-04-14,7456,2017,232093,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,16.0,0.0,2.0,14.0,0.0,0.0,0.0,350.0,0.0,0.0,338.0,0.0,1.0,0.0,2.4,19379.0,23.8,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,34.0,3.0,503971.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-12767.0,4980.0,17747.0,47.0,True,0.0,0.0
150,0,0,0,90,GK,West Bromwich Albion,Swansea,1,1,2018-04-07,7448,2017,230497,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,350.0,0.0,0.0,330.0,0.0,1.0,0.0,1.6,18582.0,15.6,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,2.0,524101.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4144.0,22036.0,17892.0,47.0,False,0.0,0.0
151,0,0,0,90,GK,Manchester United,Swansea,2,0,2018-03-31,7435,2017,226875,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,0.0,0.0,350.0,0.0,0.0,316.0,0.0,2.0,0.0,2.3,17945.0,22.6,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,32.0,3.0,518813.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-4377.0,19293.0,23670.0,47.0,False,0.0,0.0
152,0,0,0,90,GK,Huddersfield,Swansea,0,0,2018-03-10,7413,2017,222387,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,2.0,29.0,1.0,3.0,17.0,0.0,0.0,0.0,350.0,0.0,0.0,295.0,0.0,0.0,0.0,3.0,17044.0,29.6,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,4.0,533824.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-677.0,8612.0,9289.0,47.0,False,0.0,0.0
153,0,0,0,90,GK,Swansea,West Ham,4,1,2018-03-03,7406,2017,220967,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,11.0,0.0,1.0,13.0,0.0,0.0,0.0,350.0,0.0,0.0,288.0,0.0,1.0,0.0,1.0,16411.0,10.4,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,29.0,1.0,532871.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,-1985.0,7715.0,9700.0,47.0,True,0.0,0.0
154,0,0,0,90,GK,Brighton,Swansea,4,1,2018-02-24,7391,2017,219220,0.01844675838947296,0,1,0,0,0.01844675838947296,0,0.0,27.0,0.0,0.0,0.0,13.0,0.0,2.0,15.0,10.0,0.0,0.0,350.0,0.0,0.0,273.0,0.0,4.0,0.0,3.1,15781.0,21.4,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,28.0,1.0,534044.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,29060.0,38424.0,9364.0,46.0,False,0.0,0.0
155,0,0,0,90,GK,Swansea,Burnley,1,0,2018-02-10,7386,2017,215242,0,0,0,0,0,0.12161266058683395,0.12161266058683395,0.0,33.0,0.0,0.0,0.0,23.0,1.0,1.0,19.0,0.0,0.0,0.0,350.0,0.0,0.0,268.0,0.0,0.0,0.0,1.1,15154.0,11.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,27.0,1.0,501453.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,24042.0,33795.0,9753.0,46.0,True,0.0,0.0
156,0,0,0,90,GK,Leicester,Swansea,1,1,2018-02-03,7374,2017,214924,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,15.0,0.0,1.0,12.0,0.0,0.0,0.0,350.0,0.0,0.0,256.0,0.0,1.0,0.0,1.8,14529.0,17.8,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,26.0,3.0,475039.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,21982.0,29804.0,7822.0,46.0,False,0.0,0.0
157,0,0,0,90,GK,Swansea,Arsenal,3,1,2018-01-30,7361,2017,215353,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,0.0,350.0,0.0,0.0,242.0,0.0,1.0,0.0,3.0,13916.0,30.2,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,3.0,451699.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,23572.0,36992.0,13420.0,46.0,True,0.0,0.0
158,0,0,0,90,GK,Swansea,Liverpool,1,0,2018-01-22,7357,2017,210191,0,0,0,0,0,0.0630708634853363,0.0630708634853363,0.0,33.0,0.0,0.0,1.0,31.0,1.0,3.0,14.0,0.0,0.0,0.0,350.0,0.0,0.0,239.0,0.0,0.0,0.0,2.8,13313.0,27.6,0.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,24.0,4.0,425596.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-10402.0,8017.0,18419.0,46.0,True,0.0,0.0
159,0,0,0,90,GK,Newcastle United,Swansea,1,1,2018-01-13,7345,2017,207719,0,0,0,0,0,0.044876668602228165,0.044876668602228165,0.0,37.0,0.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,0.0,350.0,0.0,0.0,227.0,0.0,1.0,0.0,2.9,12715.0,29.4,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,23.0,3.0,434933.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-9180.0,13390.0,22570.0,46.0,False,0.0,0.0
160,0,0,0,90,GK,Swansea,Tottenham,0,2,2018-01-02,7338,2017,206573,0,0,0,0,0,0.07601173222064972,0.07601173222064972,0.0,37.0,0.0,0.0,0.0,15.0,0.0,2.0,18.0,0.0,0.0,0.0,350.0,0.0,0.0,219.0,0.0,2.0,0.0,2.3,12064.0,22.8,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,3.0,442275.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,-20175.0,6669.0,26844.0,46.0,True,0.0,0.0
