,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
149,0,0,0,90,DL,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135191,0,0,0,0,0,0.08512473106384277,0.08512473106384277,0.0,64.0,0.0,0.0,0.0,12.0,0.0,3.0,42.0,4.1,1.0,0.0,386.0,0.0,0.0,360.0,1.0,1.0,0.0,1.8,21694.0,11.4,0.0,2017-05-05T19:00:00Z,05 May 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,176371.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,21332.0,30239.0,8907.0,49.0,False,0.0,0.0
150,0,0,0,90,DL,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134541,0.04862624779343605,0,1,0,0,0,0,0.0,54.0,0.0,0.0,0.0,25.0,1.0,5.0,38.0,28.3,0.0,0.0,386.0,0.0,0.0,348.0,0.0,0.0,0.0,4.7,20979.0,17.0,1.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,154225.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,4318.0,11299.0,6981.0,49.0,True,0.0,0.0
151,0,0,0,90,ML,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132500,0.178958922624588,0,3,0,0,0.07313137501478195,0.02688632719218731,0.0,50.0,0.0,0.0,3.0,37.0,1.0,5.0,40.0,42.0,2.0,0.0,386.0,0.0,0.0,274.0,1.0,0.0,0.0,7.3,20313.0,30.8,3.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,149441.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,1449.0,8895.0,7446.0,49.0,False,0.0,0.0
152,0,1,0.018802449107170105,90,DL,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134927,0.38539087772369385,0,3,0,0.018802449107170105,0.6624032258987427,0.584962010383606,0.0,57.0,1.0,0.0,0.0,29.0,1.0,0.0,50.0,40.9,0.0,0.0,386.0,0.0,0.0,328.0,0.0,0.0,0.0,6.4,19576.0,13.6,3.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,147597.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,23131.0,28373.0,5242.0,49.0,True,0.0,0.0
153,0,1,0.025226261466741562,90,DL,Tottenham,Watford,4,0,2017-04-08,3453,2016,133796,0,0,0,0,0.025226261466741562,0.17433121800422668,0.17433121800422668,0.0,43.0,0.0,0.0,0.0,23.0,1.0,5.0,38.0,5.8,0.0,0.0,386.0,0.0,0.0,318.0,1.0,0.0,0.0,2.6,18914.0,12.0,0.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,124010.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,22466.0,23969.0,1503.0,48.0,True,0.0,0.0
154,0,0,0,80,DL,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132469,0.20638753473758698,0,2,0,0,0.44669753313064575,0.3477020263671875,0.0,61.0,0.0,0.0,0.0,20.0,0.0,3.0,51.0,30.6,0.0,0.0,386.0,0.0,0.0,306.0,0.0,1.0,0.0,5.6,18253.0,19.0,2.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,78.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,101198.0,0.0,3.0,0.0,3.0,1.0,6.0,2.0,17125.0,17893.0,768.0,48.0,False,0.0,0.0
155,0,1,0.06439235806465149,90,ML,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132444,0,0,0,0,0.06439235806465149,0.1661657691001892,0.10177341848611832,0.0,38.0,0.0,0.0,0.0,22.0,1.0,7.0,29.0,2.3,1.0,0.0,386.0,0.0,0.0,292.0,0.0,0.0,0.0,4.6,17596.0,22.6,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,83868.0,2.0,0.0,0.0,2.0,0.0,21.0,6.0,34593.0,35953.0,1360.0,48.0,False,0.0,0.0
156,0,0,0,90,ML,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133827,0,0,0,0,0,0.04147903993725777,0.04147903993725777,0.0,37.0,0.0,0.0,0.0,7.0,0.0,0.0,26.0,3.8,0.0,0.0,386.0,0.0,0.0,288.0,0.0,1.0,0.0,0.7,16942.0,3.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,90.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,48730.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,22004.0,22787.0,783.0,47.0,True,0.0,0.0
157,0,2,0.04722995683550835,90,ML,Tottenham,Everton,3,2,2017-03-05,3406,2016,133335,0.15486179292201996,1,4,0,0.04722995683550835,0.20867978036403656,0.09160061925649643,1.0,48.0,0.0,0.0,1.0,30.0,0.0,4.0,36.0,52.8,1.0,0.0,386.0,0.0,0.0,267.0,2.0,2.0,0.0,11.6,16020.0,43.4,4.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,90.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,24462.0,1.0,3.0,0.0,2.0,3.0,20.0,5.0,1517.0,2812.0,1295.0,47.0,True,0.0,0.0
158,0,0,0,90,ML,Tottenham,Stoke,4,0,2017-02-26,3397,2016,131993,0.11359801143407822,0,1,0,0,0.3962855637073517,0.3962855637073517,0.0,46.0,0.0,0.0,0.0,26.0,1.0,7.0,37.0,18.1,0.0,0.0,386.0,0.0,0.0,258.0,2.0,0.0,0.0,4.1,15346.0,21.2,1.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,22801.0,1.0,1.0,0.0,0.0,4.0,2.0,6.0,2658.0,3390.0,732.0,47.0,True,0.0,0.0
159,0,0,0,90,DL,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130728,0.37725070118904114,0,2,0,0,0.39608147740364075,0.10645566135644913,0.0,36.0,1.0,0.0,0.0,15.0,0.0,6.0,22.0,27.8,0.0,0.0,386.0,0.0,0.0,244.0,0.0,2.0,0.0,5.1,14795.0,20.8,2.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,19959.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2633.0,3442.0,809.0,47.0,False,0.0,0.0
160,0,0,0,90,DL,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130055,0,0,0,0,0,0.4385935068130493,0.4385935068130493,0.0,55.0,0.0,0.0,0.0,22.0,1.0,6.0,45.0,8.3,0.0,0.0,386.0,0.0,0.0,238.0,1.0,0.0,0.0,2.9,14146.0,18.6,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,17171.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,7699.0,8013.0,314.0,47.0,True,0.0,0.0
161,0,1,0.016789082437753677,53,Sub,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132256,0,0,1,0,0.016789082437753677,0.05032091587781906,0.033531833440065384,0.0,45.0,1.0,0.0,0.0,12.0,0.0,5.0,35.0,7.1,0.0,0.0,386.0,0.0,0.0,225.0,0.0,0.0,0.0,2.1,13503.0,12.4,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,53.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,9402.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-100.0,421.0,521.0,47.0,False,0.0,0.0
162,0,0,0,25,Sub,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130969,0,0,0,0,0,0.1313401609659195,0.1313401609659195,0.0,34.0,0.0,0.0,0.0,8.0,0.0,2.0,28.0,2.0,0.0,0.0,386.0,0.0,0.0,208.0,0.0,0.0,0.0,0.9,12238.0,7.4,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,27.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8276.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-101.0,127.0,228.0,47.0,True,0.0,0.0
163,0,0,0,21,Sub,Watford,Tottenham,1,4,2017-01-01,3328,2016,131010,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,1.8,0.0,0.0,386.0,0.0,0.0,190.0,0.0,1.0,0.0,0.3,10992.0,1.6,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,8346.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,107.0,233.0,126.0,47.0,False,0.0,0.0
164,0,2,0.06674528121948242,8,Sub,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128794,0.07812043279409409,0,1,0,0.06674528121948242,0.19404931366443634,0.04918359965085983,0.0,12.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,11.2,0.0,0.0,386.0,0.0,0.0,168.0,0.0,0.0,0.0,2.2,9758.0,2.0,1.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,8158.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,-77.0,57.0,134.0,47.0,True,0.0,0.0
165,0,3,0.12567153573036194,90,DL,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126957,0.03022284433245659,0,1,0,0.12567153573036194,0.553105354309082,0.4160051643848419,0.0,66.0,0.0,0.0,0.0,21.0,0.0,8.0,57.0,15.0,1.0,0.0,386.0,0.0,0.0,80.0,0.0,1.0,0.0,8.6,4341.0,26.2,1.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,11234.0,0.0,2.0,0.0,1.0,1.0,45.0,2.0,-647.0,388.0,1035.0,49.0,False,0.0,0.0
166,0,0,0,90,DL,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126679,0.028420522809028625,0,1,0,0,0.15638628602027893,0.15638628602027893,0.0,56.0,0.0,0.0,0.0,10.0,0.0,2.0,42.0,13.6,1.0,0.0,386.0,0.0,0.0,55.0,0.0,1.0,0.0,2.6,3166.0,12.4,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,11276.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,-772.0,677.0,1449.0,49.0,False,0.0,0.0
167,0,0,0,12,Sub,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126451,0,0,0,0,0,0.049762237817049026,0.049762237817049026,0.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.9,0.0,0.0,386.0,0.0,0.0,49.0,0.0,0.0,0.0,0.3,2582.0,2.4,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,14.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,11649.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1860.0,2357.0,497.0,49.0,True,0.0,1.0
168,0,1,0.03928280249238014,90,DL,Stoke,Tottenham,0,4,2016-09-10,493,2016,126152,0.11351997405290604,0,1,0,0.03928280249238014,0.3221636116504669,0.3221636116504669,0.0,55.0,0.0,0.0,0.0,24.0,1.0,8.0,49.0,12.9,0.0,0.0,386.0,0.0,0.0,37.0,3.0,0.0,0.0,4.4,2001.0,19.4,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,9200.0,1.0,0.0,0.0,4.0,0.0,12.0,6.0,-278.0,810.0,1088.0,49.0,False,0.0,0.0
169,0,0,0,90,DL,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57762,0.10179410129785538,0,1,0,0,0.3359699249267578,0.23417581617832184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,5,Sub,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62969,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,11,Sub,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66509,0.02853083796799183,0,1,0,0,0.02853083796799183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,1,0.026416409760713577,90,DL,West Ham,Tottenham,1,0,2016-03-02,354,2015,67345,0,0,0,0,0.026416409760713577,0.10632983595132828,0.0799134224653244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,3,0.255962610244751,90,DL,Tottenham,Watford,1,0,2016-02-06,324,2015,59757,0.010342790745198727,0,1,0,0.255962610244751,1.069431185722351,0.8392223715782166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DL,Tottenham,Leicester,0,1,2016-01-14,290,2015,61294,0.1868596225976944,0,2,0,0,0.22638069093227386,0.22638069093227386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,3,0.07611194252967834,90,DL,Everton,Tottenham,1,1,2016-01-03,280,2015,61280,0.09631553292274475,0,1,0,0.07611194252967834,0.410873681306839,0.3868759572505951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DL,Tottenham,Norwich,3,0,2015-12-26,253,2015,61732,0.03252724930644035,1,1,0,0,0.5274497866630554,0.5274497866630554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DL,Southampton,Tottenham,0,2,2015-12-19,242,2015,58091,0,0,0,0,0,0.05072266235947609,0.05072266235947609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,5,Sub,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59019,0,0,0,0,0,0.34429559111595154,0.34429559111595154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DL,Swansea,Tottenham,2,2,2015-10-04,159,2015,64917,0.5081133842468262,0,3,0,0,0.6044647097587585,0.09635130316019058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,DL,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64544,0.1273905485868454,0,2,0,0,0.1805303394794464,0.1272655874490738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,1,0.011253894306719303,90,DL,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64352,0.017025427892804146,0,1,0,0.011253894306719303,0.16025623679161072,0.131976917386055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,DL,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64005,0.016368620097637177,0,1,0,0,0.8363298773765564,0.8363298773765564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,DL,Leicester,Tottenham,1,1,2015-08-22,105,2015,62712,0,0,0,0,0,0.34468644857406616,0.34468644857406616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.07176285982131958,90,DL,Tottenham,Stoke,2,2,2015-08-15,95,2015,57555,0.30385497212409973,1,1,0,0.07176285982131958,0.41789257526397705,0.34612971544265747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,DL,Manchester United,Tottenham,1,0,2015-08-08,81,2015,548708,0,0,0,0,0,0.06617402285337448,0.06617402285337448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,77,DL,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25989,0,0,0,0,0,0.13264892995357513,0.13264892995357513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,7,Sub,Newcastle United,Tottenham,1,3,2015-04-19,4467,2014,24327,0,0,0,0,0,0.08386673778295517,0.08386673778295517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,41,Sub,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23996,0,0,0,0,0,0.060268089175224304,0.060268089175224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DL,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26704,0.007962234318256378,0,1,0,0,0.5876327753067017,0.5796705484390259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,6,Sub,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24698,0,0,0,0,0,0.0730343833565712,0.0730343833565712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,11,Sub,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22938,0,0,0,0,0,0.10865221172571182,0.10865221172571182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.013158062472939491,90,DL,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22002,0,0,0,0,0.013158062472939491,0.013158062472939491,0.013158062472939491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DL,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22381,0.0829319879412651,0,2,0,0,0.6690142750740051,0.5860822796821594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DL,Swansea,Tottenham,1,2,2014-12-14,4617,2014,21309,0.08989197760820389,1,1,0,0,0.12984329462051392,0.03995132073760033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,DL,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23123,0.1167537271976471,0,2,0,0,0.282580703496933,0.2014218121767044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,DL,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22423,0.02608313038945198,0,1,0,0,0.038932234048843384,0.038932234048843384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,DL,Tottenham,Everton,2,1,2014-11-30,4688,2014,21323,0,0,0,0,0,0.030684716999530792,0.030684716999530792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,DL,Hull,Tottenham,1,2,2014-11-23,4677,2014,19392,0.022489815950393677,0,1,0,0,1.1328279972076416,1.1103382110595703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,17,Sub,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17813,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2483.0,0.0,0.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,983133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331806.0,345375.0,13569.0,57.0,True,0.0,0.0
201,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4133.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1338492.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222228.0,240543.0,18315.0,59.0,True,0.0,0.0
202,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4690.0,0.0,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1165186.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-175439.0,20308.0,195747.0,59.0,True,0.0,0.0
203,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7517.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,950650.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-54166.0,12615.0,66781.0,57.0,False,0.0,0.0
204,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10982.0,0.0,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,822529.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,46049.0,63568.0,17519.0,55.0,True,0.0,0.0
205,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17075.0,0.0,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1420536.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,76211.0,88264.0,12053.0,59.0,False,0.0,0.0
206,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,18613.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1351229.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19663.0,39347.0,19684.0,59.0,False,0.0,0.0
207,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,21414.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1323307.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44868.0,60675.0,15807.0,58.0,False,0.0,0.0
208,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,22202.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1289185.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-29255.0,13253.0,42508.0,58.0,True,0.0,0.0
209,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9018.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
210,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-905.0,147.0,1052.0,50.0,True,0.0,0.0
211,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1451.0,0.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9082.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1110.0,130.0,1240.0,49.0,True,0.0,0.0
