,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
133,0,1,0.009184329770505428,90,DC,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131932,0,0,0,0,0.009184329770505428,0.1718897521495819,0.1718897521495819,0.0,35.0,0.0,0.0,0.0,16.0,0.0,10.0,31.0,0.7,0.0,0.0,298.0,0.0,0.0,257.0,0.0,2.0,0.0,4.7,21589.0,23.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,230281.0,0.0,0.0,0.0,2.0,0.0,23.0,1.0,52525.0,59528.0,7003.0,45.0,True,0.0,0.0
134,0,1,0.11269187927246094,90,DC,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135023,0,0,0,0,0.11269187927246094,0,0,0.0,33.0,0.0,0.0,0.0,23.0,1.0,11.0,23.0,0.0,0.0,0.0,298.0,0.0,0.0,357.0,0.0,0.0,0.0,3.4,21590.0,26.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,230281.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,52525.0,59528.0,7003.0,45.0,False,0.0,0.0
135,0,0,0,90,DC,Southampton,Hull,0,0,2017-04-29,3484,2016,134458,0,0,0,0,0,0,0,0.0,58.0,0.0,0.0,0.0,25.0,1.0,6.0,46.0,0.3,0.0,0.0,298.0,0.0,0.0,345.0,1.0,0.0,0.0,2.2,20891.0,17.2,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,177205.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,33476.0,37757.0,4281.0,44.0,True,0.0,0.0
136,0,1,0.08329062908887863,90,DC,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134170,0.11183955520391464,0,2,0,0.08329062908887863,0.045654769986867905,0.045654769986867905,0.0,42.0,0.0,0.0,0.0,21.0,0.0,8.0,38.0,21.3,0.0,0.0,298.0,0.0,0.0,334.0,1.0,4.0,0.0,5.5,20225.0,22.4,2.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,142957.0,0.0,2.0,1.0,2.0,4.0,11.0,0.0,9996.0,15177.0,5181.0,44.0,False,0.0,0.0
137,0,2,0.32969313859939575,90,DC,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134760,0,0,0,0,0.32969313859939575,0,0,0.0,37.0,0.0,1.0,0.0,12.0,0.0,6.0,31.0,0.2,0.0,0.0,298.0,0.0,0.0,325.0,0.0,3.0,0.0,5.6,19488.0,18.6,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,131997.0,0.0,0.0,0.0,3.0,0.0,37.0,1.0,28128.0,30654.0,2526.0,44.0,True,0.0,0.0
138,0,0,0,90,DC,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133919,0,0,0,0,0,0.03284608572721481,0.03284608572721481,0.0,53.0,0.0,0.0,3.0,33.0,1.0,18.0,43.0,1.2,0.0,0.0,298.0,0.0,0.0,319.0,0.0,0.0,0.0,3.5,18826.0,33.4,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,102496.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,20340.0,21257.0,917.0,43.0,False,0.0,0.0
139,1,2,0.8536211848258972,90,DC,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132814,0,0,0,1,0.8536211848258972,1.2756342887878418,0.5119970440864563,0.0,35.0,0.0,0.0,3.0,34.0,0.0,8.0,32.0,0.5,0.0,0.0,298.0,0.0,0.0,310.0,1.0,1.0,1.0,10.9,18165.0,58.2,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,81619.0,0.0,1.0,0.0,1.0,3.0,50.0,11.0,4111.0,4743.0,632.0,43.0,True,1.0,0.0
140,0,1,0.12388551980257034,90,DC,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132975,0,0,0,0,0.12388551980257034,0.21903976798057556,0.21903976798057556,0.0,78.0,0.0,0.0,1.0,28.0,1.0,8.0,72.0,0.9,0.0,0.0,298.0,0.0,0.0,298.0,1.0,0.0,0.0,2.4,17508.0,13.8,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,77450.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,6827.0,8188.0,1361.0,43.0,True,0.0,0.0
141,0,0,0,90,DC,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133836,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,17.0,0.0,14.0,30.0,0.0,0.0,0.0,298.0,0.0,0.0,288.0,0.0,2.0,0.0,2.9,16854.0,27.2,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,70444.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3261.0,4752.0,1491.0,43.0,False,0.0,0.0
142,0,1,0.09459184855222702,90,DC,Watford,Southampton,3,4,2017-03-04,3407,2016,133452,0.0497911311686039,0,1,0,0.09459184855222702,0,0,0.0,44.0,0.0,0.0,0.0,22.0,0.0,15.0,37.0,10.7,0.0,0.0,298.0,0.0,0.0,268.0,0.0,3.0,0.0,7.4,15909.0,42.0,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,27.0,0.0,69165.0,2.0,1.0,0.0,4.0,3.0,21.0,1.0,2378.0,4380.0,2002.0,43.0,False,0.0,0.0
143,0,0,0,90,DC,Sunderland,Southampton,0,4,2017-02-11,3384,2016,131167,0,0,0,0,0,0.2069183588027954,0.2069183588027954,0.0,41.0,0.0,0.0,0.0,29.0,1.0,8.0,36.0,0.3,0.0,0.0,298.0,0.0,0.0,248.0,1.0,0.0,0.0,2.4,14707.0,23.6,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,65413.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,5026.0,7677.0,2651.0,42.0,False,0.0,0.0
144,0,1,0.07003890722990036,90,DC,Southampton,West Ham,1,3,2017-02-04,3376,2016,129946,0,0,0,0,0.07003890722990036,0.26330623030662537,0.26330623030662537,0.0,57.0,0.0,0.0,0.0,20.0,0.0,9.0,55.0,0.5,1.0,0.0,298.0,0.0,0.0,237.0,0.0,3.0,0.0,2.9,14058.0,24.2,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,60199.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0,7572.0,8854.0,1282.0,42.0,True,0.0,0.0
145,0,1,0.02528476156294346,90,DC,Swansea,Southampton,2,1,2017-01-31,3365,2016,132273,0,0,0,0,0.02528476156294346,0.5479689836502075,0.5479689836502075,0.0,81.0,0.0,0.0,0.0,17.0,0.0,4.0,73.0,1.0,0.0,0.0,298.0,0.0,0.0,226.0,0.0,2.0,0.0,2.1,13415.0,13.8,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,52515.0,0.0,1.0,1.0,1.0,2.0,6.0,1.0,17203.0,18785.0,1582.0,42.0,False,0.0,0.0
146,0,0,0,90,DC,Southampton,Leicester,3,0,2017-01-22,3357,2016,131877,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,23.0,1.0,12.0,19.0,0.0,0.0,0.0,298.0,0.0,0.0,218.0,0.0,0.0,0.0,2.5,12781.0,23.2,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,35009.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,8752.0,9964.0,1212.0,42.0,True,0.0,0.0
147,0,0,0,90,DC,Burnley,Southampton,1,0,2017-01-14,3345,2016,130207,0,0,0,0,0,0.07917861640453339,0.07917861640453339,0.0,34.0,0.0,0.0,0.0,8.0,0.0,10.0,22.0,0.5,0.0,0.0,298.0,0.0,0.0,201.0,2.0,1.0,0.0,2.4,12150.0,15.8,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,26123.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,13077.0,15138.0,2061.0,42.0,False,0.0,1.0
148,0,0,0,90,DC,Everton,Southampton,3,0,2017-01-02,3331,2016,129351,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,10.0,0.0,15.0,31.0,0.6,0.0,0.0,298.0,0.0,0.0,193.0,3.0,3.0,0.0,2.3,11526.0,20.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,0.0,20.0,0.0,12860.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,759.0,1186.0,427.0,42.0,False,0.0,0.0
149,0,0,0,90,DC,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130765,0,0,0,0,0,0,0,0.0,71.0,0.0,0.0,0.0,18.0,0.0,3.0,64.0,1.3,0.0,0.0,298.0,0.0,0.0,188.0,1.0,2.0,0.0,2.1,10904.0,17.6,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,12064.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,-3.0,261.0,264.0,42.0,True,0.0,0.0
150,0,0,0,90,DC,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131584,0,0,0,0,0,0.18832698464393616,0.18832698464393616,0.0,45.0,0.0,0.0,0.0,15.0,0.0,8.0,39.0,0.6,0.0,0.0,298.0,0.0,0.0,161.0,0.0,1.0,0.0,2.3,9670.0,20.8,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,11567.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,-164.0,104.0,268.0,42.0,False,0.0,0.0
151,0,1,0.032565366476774216,90,DR,Hull,Southampton,2,1,2016-11-06,2694,2016,128469,0.015533072873950005,0,1,0,0.032565366476774216,0.4583624005317688,0.41026395559310913,1.0,74.0,0.0,0.0,0.0,19.0,0.0,2.0,61.0,20.3,0.0,0.0,298.0,0.0,0.0,105.0,2.0,2.0,0.0,7.3,6037.0,15.2,1.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,11745.0,0.0,1.0,0.0,1.0,2.0,37.0,3.0,-230.0,171.0,401.0,43.0,False,0.0,1.0
152,0,1,0.09870575368404388,90,DC,Southampton,Watford,1,1,2016-08-13,466,2016,125112,0,0,0,0,0.09870575368404388,0.02098880521953106,0.02098880521953106,0.0,51.0,0.0,0.0,0.0,17.0,0.0,12.0,49.0,0.3,0.0,0.0,298.0,0.0,0.0,7.0,2.0,1.0,0.0,2.4,298.0,18.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,14026.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,45.0,True,0.0,0.0
153,0,0,0,53,Sub,Everton,Southampton,1,1,2016-04-16,407,2015,62363,0,0,0,0,0,0.049951065331697464,0.049951065331697464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,7,Sub,Stoke,Southampton,1,2,2016-03-12,370,2015,65777,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,5,Sub,Southampton,Sunderland,1,1,2016-03-05,360,2015,66289,0,0,0,0,0,0.1845298707485199,0.1845298707485199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,34,DC,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66899,0,0,0,0,0,0.015253559686243534,0.015253559686243534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,3,Sub,Swansea,Southampton,0,1,2016-02-13,332,2015,62114,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,1,0.5940907597541809,90,DC,Southampton,West Ham,1,0,2016-02-06,328,2015,58926,0,0,0,1,0.5940907597541809,0.6940171122550964,0.09992632269859314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,7,Sub,Southampton,Watford,2,0,2016-01-13,284,2015,60809,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,19,Sub,West Ham,Southampton,2,1,2015-12-28,268,2015,60490,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,69,DC,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59354,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,DR,Manchester City,Southampton,3,1,2015-11-28,215,2015,62214,0,0,0,0,0,0.027255702763795853,0.027255702763795853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DR,Sunderland,Southampton,0,1,2015-11-07,196,2015,58504,0,0,0,0,0,0.03524148464202881,0.03524148464202881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,43,Sub,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58472,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,26,Sub,Southampton,Leicester,2,2,2015-10-17,162,2015,65103,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,1,Sub,Chelsea,Southampton,1,3,2015-10-03,157,2015,64760,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DR,Southampton,Manchester United,2,3,2015-09-20,139,2015,64266,0,0,0,0,0,0.09649495035409927,0.09649495035409927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,13,Sub,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64068,0,0,0,0,0,0.08962161839008331,0.08962161839008331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DC,Southampton,Norwich,3,0,2015-08-30,119,2015,63711,0,0,0,0,0,0.37610501050949097,0.37610501050949097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DC,Watford,Southampton,0,0,2015-08-23,109,2015,63120,0,0,0,0,0,0.03675883263349533,0.03675883263349533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,DC,Southampton,Everton,0,3,2015-08-15,92,2015,57470,0,0,0,0,0,0.1850469559431076,0.1850469559431076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,1,0.45498958230018616,90,DC,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57263,0,0,0,0,0.45498958230018616,0.1741221845149994,0.1741221845149994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.19219790399074554,15,Sub,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23569,0,0,0,0,0.19219790399074554,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DC,Sunderland,Southampton,2,1,2015-05-02,4402,2014,24783,0.01976677030324936,0,1,0,0,0.01976677030324936,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DC,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25973,0,0,0,0,0,0.3912041187286377,0.3912041187286377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DC,Stoke,Southampton,2,1,2015-04-18,4464,2014,24539,0,0,0,0,0,0.026184991002082825,0.026184991002082825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DC,Southampton,Hull,2,0,2015-04-11,4453,2014,23726,0,0,0,0,0,0.06957214325666428,0.06957214325666428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.6518694162368774,90,DC,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23368,0,0,0,0,0.6518694162368774,0.02536679245531559,0.02536679245531559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.015523423440754414,90,DC,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26919,0,0,0,0,0.015523423440754414,0.15355542302131653,0.138032004237175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,3,0.25191718339920044,90,DC,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27288,0.08516036719083786,0,1,0,0.25191718339920044,0.18280915915966034,0.09764879196882248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,2,0.5202251672744751,90,DL,Southampton,West Ham,0,0,2015-02-11,4532,2014,27208,0,0,0,0,0.5202251672744751,0.4534595012664795,0.4355088174343109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.009482007473707199,90,DC,Queens Park Rangers,Southampton,0,1,2015-02-07,4520,2014,26454,0.1268981248140335,1,1,0,0.009482007473707199,0.3192402422428131,0.1828600913286209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,DC,Southampton,Swansea,0,1,2015-02-01,4514,2014,26607,0,0,0,0,0,0.5624108910560608,0.5624108910560608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,16,Sub,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22830,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,64,DR,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21778,0.09436996281147003,0,1,0,0,0.10435367375612259,0.009983706288039684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,DC,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20326,0,0,0,0,0,0.01200585626065731,0.01200585626065731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,1,1,0.08939250558614731,90,DC,Southampton,Everton,3,0,2014-12-20,4623,2014,22163,0,0,0,1,0.08939250558614731,0.4018823504447937,0.4018823504447937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DC,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23066,0,0,0,0,0,0.11484041064977646,0.11484041064977646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,62,Sub,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21667,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,42,Sub,Southampton,Manchester City,0,3,2014-11-30,4687,2014,21003,0,0,0,0,0,0.020397866144776344,0.020397866144776344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,49,DC,Swansea,Southampton,0,1,2014-09-20,4730,2014,18342,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,DC,West Ham,Southampton,1,3,2014-08-30,4774,2014,17844,0,0,0,0,0,0.07575436681509018,0.07575436681509018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DC,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17469,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DC,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17122,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1866.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,135894.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21785.0,37648.0,15863.0,50.0,True,0.0,0.0
196,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5176.0,0.0,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,281896.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65882.0,80218.0,14336.0,51.0,False,0.0,0.0
197,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6305.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,258088.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-22831.0,10147.0,32978.0,51.0,False,0.0,0.0
198,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8015.0,0.0,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,192706.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8556.0,5997.0,14553.0,49.0,False,0.0,0.0
199,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12673.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,210510.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4001.0,22243.0,18242.0,48.0,False,0.0,0.0
200,,,,,,,,,,2018-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,13271.0,0.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,172069.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-38522.0,644.0,39166.0,48.0,True,0.0,0.0
201,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,13874.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,168048.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4498.0,9451.0,13949.0,47.0,True,0.0,0.0
202,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14487.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,158638.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-9531.0,1391.0,10922.0,47.0,False,0.0,0.0
