,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
150,0,0,0,90,GK,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133546,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,8.0,0.0,1.0,9.0,0.0,0.0,0.0,430.0,0.0,0.0,269.0,0.0,2.0,0.0,1.0,16064.0,10.2,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,1.0,673737.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-3970.0,6153.0,10123.0,47.0,True,0.0,0.0
151,0,0,0,90,GK,West Bromwich Albion,Bournemouth,2,1,2017-02-25,3395,2016,132096,0,0,0,0,0,0.1571374535560608,0.1571374535560608,0.0,28.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,1.0,0.0,430.0,0.0,0.0,260.0,0.0,1.0,0.0,1.9,15390.0,18.8,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,3.0,676901.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4883.0,13608.0,8725.0,47.0,True,0.0,0.0
152,0,0,0,90,GK,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131360,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,15.0,0.0,4.0,8.0,0.0,0.0,0.0,430.0,0.0,0.0,250.0,0.0,2.0,0.0,1.5,14839.0,15.4,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,2.0,670761.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2744.0,13250.0,10506.0,47.0,False,0.0,0.0
153,0,0,0,90,GK,West Bromwich Albion,Stoke,1,0,2017-02-04,3375,2016,130271,0,0,0,0,0,0.08819825202226639,0.08819825202226639,0.0,27.0,0.0,0.0,0.0,23.0,1.0,0.0,12.0,0.0,0.0,0.0,430.0,0.0,0.0,240.0,0.0,0.0,0.0,1.3,14190.0,13.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,24.0,2.0,666680.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1119.0,9995.0,8876.0,47.0,True,0.0,1.0
154,0,0,0,90,GK,Middlesbrough,West Bromwich Albion,1,1,2017-01-31,3363,2016,132218,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,430.0,0.0,0.0,224.0,0.0,1.0,0.0,2.1,13547.0,21.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,4.0,664920.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6610.0,16442.0,9832.0,47.0,False,0.0,0.0
155,0,0,0,90,GK,West Bromwich Albion,Sunderland,2,0,2017-01-21,3355,2016,132014,0,0,0,0,0,0.15203486382961273,0.15203486382961273,0.0,21.0,0.0,0.0,0.0,26.0,1.0,1.0,9.0,0.0,0.0,0.0,430.0,0.0,0.0,220.0,0.0,0.0,0.0,2.1,12913.0,21.4,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,3.0,656420.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-2507.0,16196.0,18703.0,47.0,True,0.0,0.0
156,0,0,0,90,GK,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130971,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,430.0,0.0,0.0,208.0,0.0,4.0,0.0,4.9,12282.0,48.6,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,8.0,657563.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-12588.0,25908.0,38496.0,47.0,False,0.0,0.0
157,0,0,0,90,GK,West Bromwich Albion,Hull,3,1,2017-01-02,3333,2016,129971,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,0.0,430.0,0.0,0.0,199.0,0.0,1.0,0.0,3.1,11658.0,28.8,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,5.0,667963.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,10691.0,28520.0,17829.0,47.0,True,0.0,0.0
158,0,0,0,90,GK,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130776,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,0.0,430.0,0.0,0.0,188.0,0.0,1.0,0.0,0.2,11036.0,1.6,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,655932.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5764.0,13649.0,7885.0,47.0,False,0.0,0.0
159,0,0,0,90,GK,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129046,0,0,0,0,0,0,0,0.0,43.0,0.0,0.0,1.0,27.0,0.0,0.0,15.0,0.0,0.0,0.0,430.0,0.0,0.0,171.0,0.0,1.0,0.0,7.2,10418.0,69.6,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,18.0,10.0,649008.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-16053.0,2382.0,18435.0,47.0,False,0.0,1.0
160,0,0,0,90,GK,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128865,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,0.0,430.0,0.0,0.0,169.0,0.0,2.0,0.0,1.5,9802.0,15.4,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,3.0,664288.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,-9912.0,3461.0,13373.0,47.0,True,0.0,0.0
161,0,0,0,90,GK,West Bromwich Albion,Swansea,3,1,2016-12-15,3131,2016,131123,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,GK,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129711,0,0,0,0,0,0.016366029158234596,0.016366029158234596,0.0,36.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,430.0,0.0,0.0,143.0,0.0,1.0,0.0,0.6,8578.0,6.0,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,15.0,1.0,670234.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7837.0,19601.0,11764.0,47.0,False,0.0,0.0
163,0,0,0,90,GK,West Bromwich Albion,Watford,3,1,2016-12-03,3110,2016,128977,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,20.0,0.0,2.0,3.0,0.0,0.0,0.0,430.0,0.0,0.0,139.0,0.0,1.0,0.0,3.3,7973.0,33.4,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,5.0,660058.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,26744.0,32436.0,5692.0,47.0,True,0.0,0.0
164,0,0,0,90,GK,Hull,West Bromwich Albion,1,1,2016-11-26,2708,2016,129265,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,11.0,0.0,0.0,0.0,430.0,0.0,1.0,124.0,0.0,1.0,0.0,1.5,7369.0,14.6,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,3.0,631222.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,16762.0,22377.0,5615.0,47.0,False,0.0,0.0
165,0,0,0,90,GK,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128921,0,0,0,0,0,0.024639826267957687,0.024639826267957687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,GK,Leicester,West Bromwich Albion,1,2,2016-11-06,2696,2016,128550,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,0.0,0.0,0.0,430.0,0.0,0.0,106.0,0.0,1.0,0.0,1.0,6169.0,9.8,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,2.0,618171.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-22431.0,3066.0,25497.0,47.0,False,0.0,0.0
167,0,0,0,90,GK,West Bromwich Albion,Manchester City,0,4,2016-10-29,2680,2016,127874,0,0,0,0,0,0.05761450529098511,0.05761450529098511,0.0,30.0,0.0,0.0,0.0,14.0,0.0,1.0,14.0,0.0,0.0,0.0,430.0,0.0,0.0,100.0,0.0,4.0,0.0,2.3,5571.0,22.8,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,3.0,639782.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,-14492.0,2672.0,17164.0,47.0,True,0.0,0.0
168,0,0,0,90,GK,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127307,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,0.0,430.0,0.0,0.0,87.0,0.0,2.0,0.0,3.9,4977.0,38.8,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,5.0,653250.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-5526.0,8740.0,14266.0,47.0,False,0.0,0.0
169,0,0,0,90,GK,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126940,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,0.0,430.0,0.0,0.0,80.0,0.0,1.0,0.0,4.6,4385.0,46.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,7.0,656751.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-14381.0,8924.0,23305.0,47.0,True,0.0,0.0
170,0,0,0,90,GK,Sunderland,West Bromwich Albion,1,1,2016-10-01,523,2016,127279,0,0,0,0,0,0.0866161361336708,0.0866161361336708,0.0,29.0,0.0,0.0,0.0,14.0,0.0,1.0,12.0,0.0,0.0,0.0,430.0,0.0,0.0,66.0,0.0,1.0,0.0,1.1,3796.0,11.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,2.0,668436.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2162.0,17379.0,15217.0,47.0,False,0.0,0.0
171,0,0,0,90,GK,Stoke,West Bromwich Albion,1,1,2016-09-24,513,2016,126703,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,8.0,0.0,1.0,12.0,0.0,0.0,0.0,430.0,0.0,0.0,56.0,0.0,1.0,0.0,0.3,3210.0,3.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,663089.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,29250.0,52203.0,22953.0,47.0,False,0.0,0.0
172,0,0,0,90,GK,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126494,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,17.0,0.0,0.0,13.0,0.0,0.0,0.0,430.0,0.0,0.0,46.0,0.0,2.0,0.0,2.6,2626.0,25.6,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,3.0,627121.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,27903.0,37407.0,9504.0,47.0,True,0.0,0.0
173,0,0,0,90,GK,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,126009,0,0,0,0,0,0.016667893156409264,0.016667893156409264,0.0,32.0,0.0,0.0,0.0,18.0,0.0,1.0,12.0,0.0,0.0,0.0,430.0,0.0,0.0,32.0,0.0,1.0,0.0,2.7,2045.0,26.6,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,4.0,588104.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,70397.0,94131.0,23734.0,47.0,False,0.0,0.0
174,0,0,0,90,GK,West Bromwich Albion,Middlesbrough,0,0,2016-08-28,489,2016,125940,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,25.0,1.0,0.0,14.0,0.0,0.0,0.0,430.0,0.0,0.0,30.0,0.0,0.0,0.0,1.8,1495.0,18.2,0.0,2016-08-28T12:30:00Z,28 Aug 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,2.0,492368.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57173.0,74341.0,17168.0,46.0,True,0.0,0.0
175,0,1,0.03219224140048027,90,GK,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125633,0,0,0,0,0.03219224140048027,0,0,0.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,7.0,0.0,0.0,0.0,430.0,0.0,0.0,18.0,0.0,2.0,0.0,4.0,955.0,39.2,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,5.0,395142.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,102854.0,109211.0,6357.0,46.0,True,0.0,0.0
176,0,0,0,90,GK,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124991,0.020293252542614937,0,1,0,0,0,0,0.0,35.0,0.0,0.0,3.0,32.0,1.0,0.0,10.0,10.0,0.0,0.0,430.0,0.0,0.0,2.0,0.0,0.0,0.0,3.4,430.0,23.6,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,4.0,173290.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,45.0,False,0.0,0.0
177,0,0,0,90,GK,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57882,0,0,0,0,0,0.11436469852924347,0.11436469852924347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,GK,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63696,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,GK,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63573,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,GK,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66842,0,0,0,0,0,0.056693267077207565,0.056693267077207565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,GK,West Bromwich Albion,Watford,0,1,2016-04-16,409,2015,62998,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,GK,Manchester City,West Bromwich Albion,2,1,2016-04-09,400,2015,66926,0,0,0,0,0,0.016824044287204742,0.016824044287204742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,GK,Sunderland,West Bromwich Albion,0,0,2016-04-02,389,2015,66372,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,GK,West Bromwich Albion,Norwich,0,1,2016-03-19,378,2015,67077,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,GK,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66718,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,GK,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,67007,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,GK,West Bromwich Albion,Crystal Palace,3,2,2016-02-27,346,2015,66442,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,GK,Everton,West Bromwich Albion,0,1,2016-02-13,334,2015,61359,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,GK,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58665,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,GK,West Bromwich Albion,Swansea,1,1,2016-02-03,318,2015,61126,0,0,0,0,0,0.017413798719644547,0.017413798719644547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,GK,West Bromwich Albion,Aston Villa,0,0,2016-01-23,305,2015,58406,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,58,GK,West Bromwich Albion,Stoke,1,0,2015-03-14,4496,2014,23916,0,0,0,0,0,0.04437142610549927,0.04437142610549927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,GK,Aston Villa,West Bromwich Albion,2,1,2015-03-03,4482,2014,27138,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,GK,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26904,0,0,0,0,0,0.10936833918094635,0.10936833918094635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,GK,Sunderland,West Bromwich Albion,0,0,2015-02-21,4538,2014,27384,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,GK,West Bromwich Albion,Swansea,2,0,2015-02-11,4534,2014,26163,0,0,0,0,0,0.06899247318506241,0.06899247318506241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,GK,Burnley,West Bromwich Albion,2,2,2015-02-08,4522,2014,27162,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,GK,West Bromwich Albion,Tottenham,0,3,2015-01-31,4586,2014,26932,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,GK,Everton,West Bromwich Albion,0,0,2015-01-19,4580,2014,21493,0,0,0,0,0,0.09825083613395691,0.09825083613395691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,90,GK,West Bromwich Albion,Hull,1,0,2015-01-10,4563,2014,21157,0,0,0,0,0,0.372411847114563,0.372411847114563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,GK,West Ham,West Bromwich Albion,1,1,2015-01-01,4556,2014,22994,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,90,GK,Stoke,West Bromwich Albion,2,0,2014-12-28,4646,2014,21901,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,90,GK,West Bromwich Albion,Manchester City,1,3,2014-12-26,4633,2014,21019,0,0,0,0,0,0.012550757266581059,0.012550757266581059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,GK,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20,4622,2014,22067,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,GK,West Bromwich Albion,Aston Villa,1,0,2014-12-13,4612,2014,21402,0,0,0,0,0,0.10062308609485626,0.10062308609485626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,90,GK,Hull,West Bromwich Albion,0,0,2014-12-06,4603,2014,22804,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,GK,West Bromwich Albion,West Ham,1,2,2014-12-02,4594,2014,22294,0,0,0,0,0,0.0172346830368042,0.0172346830368042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,90,GK,West Bromwich Albion,Arsenal,0,1,2014-11-29,4679,2014,21428,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,90,GK,Chelsea,West Bromwich Albion,2,0,2014-11-22,4674,2014,19027,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,GK,West Bromwich Albion,Newcastle United,0,2,2014-11-09,4667,2014,20174,0,0,0,0,0,0.04299089312553406,0.04299089312553406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,GK,Leicester,West Bromwich Albion,0,1,2014-11-01,4651,2014,18699,0,0,0,0,0,0.14752265810966492,0.14752265810966492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,90,GK,West Bromwich Albion,Crystal Palace,2,2,2014-10-25,4712,2014,19179,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,90,GK,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19855,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,GK,West Bromwich Albion,Burnley,4,0,2014-09-28,4747,2014,18657,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,GK,Tottenham,West Bromwich Albion,0,1,2014-09-21,4735,2014,18368,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,90,GK,West Bromwich Albion,Everton,0,2,2014-09-13,4725,2014,18105,0,0,0,0,0,0.01639946736395359,0.01639946736395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,90,GK,Swansea,West Bromwich Albion,3,0,2014-08-30,4773,2014,17786,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,GK,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17480,0,0,0,0,0,0.06717737019062042,0.06717737019062042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,90,GK,West Bromwich Albion,Sunderland,2,2,2014-08-16,4753,2014,17243,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,,,,,,,,,,2017-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4173.0,0.0,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,801670.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-42204.0,6907.0,49111.0,45.0,False,0.0,0.0
221,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,38.0,0.0,0.0,0.0,25.0,1.0,1.0,22.0,0.0,0.0,0.0,430.0,0.0,0.0,120.0,0.0,0.0,0.0,1.3,6768.0,13.0,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,2.0,613158.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,-6196.0,6959.0,13155.0,47.0,True,0.0,0.0
