,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
167,0,2,0.10571978986263275,90,FW,Burnley,Newcastle United,1,1,2014-12-02,4589,2014,21760,0.20382453501224518,1,3,0,0.10571978986263275,0.4174330234527588,0.10788869112730026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,5,1.3436496257781982,90,FW,Burnley,Aston Villa,1,1,2014-11-29,4685,2014,20073,0.4832562208175659,0,2,0,0.582480788230896,0.6606088280677795,0.35456153750419617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2,2,1.1707823276519775,90,FW,Stoke,Burnley,1,2,2014-11-22,4669,2014,19948,0,0,0,2,1.1707823276519775,1.1707823276519775,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,7,0.6910483837127686,90,FW,Burnley,Hull,1,0,2014-11-08,4660,2014,19107,0.0346575602889061,0,2,0,0.6910483837127686,0.3556525707244873,0.0399419330060482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,4,0.5965086221694946,90,AMC,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19481,0,0,0,0,0.5965086221694946,0.5965086221694946,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,1,2,0.660366952419281,90,FW,Burnley,Everton,1,3,2014-10-26,4716,2014,19962,0.05579100921750069,0,1,1,0.660366952419281,0.7613141536712646,0.04515618085861206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,5,0.5053130984306335,84,AMC,Burnley,West Ham,1,3,2014-10-18,4701,2014,18832,0,0,0,0,0.5053130984306335,0.5194798111915588,0.014166662469506264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,41,FW,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17935,0.035463884472846985,0,1,0,0,0.13662105798721313,0.10115718096494675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,79,FW,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17615,0.013807817362248898,0,1,0,0,0.013807817362248898,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,2,0.1256616860628128,90,AMC,Swansea,Burnley,1,0,2014-08-23,4763,2014,17545,0.2091679573059082,0,2,0,0.1256616860628128,0.3348296582698822,0.08781278878450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,4,0.2429809868335724,84,AMC,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17061,0,0,0,0,0.2429809868335724,0.29652923345565796,0.05354823172092438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2970.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
179,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4061.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-458.0,253.0,711.0,55.0,True,0.0,0.0
180,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4127.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-459.0,229.0,688.0,54.0,True,0.0,0.0
181,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1795.0,0.0,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4323.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-316.0,241.0,557.0,54.0,False,0.0,0.0
182,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2339.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4125.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-353.0,79.0,432.0,54.0,True,0.0,0.0
183,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2885.0,0.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4101.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-201.0,170.0,371.0,54.0,False,0.0,0.0
184,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3435.0,0.0,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4198.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-75.0,220.0,295.0,54.0,False,0.0,0.0
185,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3989.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,255.0,282.0,54.0,True,0.0,0.0
186,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4546.0,0.0,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4490.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-39.0,122.0,161.0,54.0,False,0.0,0.0
187,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5105.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4523.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-76.0,177.0,253.0,54.0,True,0.0,0.0
188,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5668.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4555.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-68.0,106.0,174.0,54.0,False,0.0,0.0
189,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6234.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4640.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-31.0,137.0,168.0,54.0,True,0.0,0.0
190,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4703.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-26.0,114.0,140.0,54.0,True,0.0,0.0
191,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7373.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4765.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-8.0,103.0,111.0,54.0,False,0.0,0.0
192,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7944.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4788.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-39.0,65.0,104.0,54.0,False,0.0,0.0
193,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9095.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,115.0,75.0,54.0,True,0.0,0.0
194,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10253.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5007.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,179.0,166.0,54.0,False,0.0,0.0
195,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5037.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-20.0,115.0,135.0,54.0,True,0.0,0.0
196,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11424.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5067.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-31.0,141.0,172.0,54.0,True,0.0,0.0
197,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11950.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5124.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,149.0,116.0,54.0,False,0.0,0.0
198,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12602.0,0.0,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5263.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,18.0,273.0,255.0,54.0,True,0.0,0.0
199,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13803.0,0.0,0.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5598.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,175.0,374.0,199.0,54.0,False,0.0,0.0
200,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14416.0,0.0,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5563.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-92.0,107.0,199.0,54.0,True,0.0,0.0
201,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15041.0,0.0,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5666.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-13.0,171.0,184.0,54.0,False,0.0,0.0
202,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15668.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5854.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,228.0,223.0,54.0,True,0.0,0.0
203,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16298.0,0.0,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5724.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-158.0,29.0,187.0,54.0,True,0.0,0.0
204,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16931.0,0.0,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5803.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-80.0,38.0,118.0,54.0,False,0.0,0.0
205,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17832.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6213.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,191.0,281.0,90.0,54.0,False,0.0,0.0
206,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,19218.0,0.0,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7334.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-478.0,410.0,888.0,54.0,True,0.0,0.0
207,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,21152.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,12101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2702.0,1174.0,3876.0,54.0,False,0.0,0.0
208,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23069.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,60.0,False,0.0,0.0
209,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20541.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4810.0,582.0,5392.0,59.0,False,0.0,0.0
210,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16244.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5167.0,404.0,5571.0,58.0,False,0.0,0.0
211,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14240.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-2664.0,404.0,3068.0,57.0,True,0.0,0.0
212,,,,,,,,,,2016-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13198.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1392.0,255.0,1647.0,57.0,False,0.0,0.0
213,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2996.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12471.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-1023.0,357.0,1380.0,56.0,True,0.0,0.0
214,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3582.0,0.0,0.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12106.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-571.0,311.0,882.0,56.0,False,0.0,0.0
215,,,,,,,,,,2016-10-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4171.0,0.0,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476.0,273.0,749.0,56.0,True,0.0,0.0
216,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4763.0,0.0,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11844.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-269.0,218.0,487.0,55.0,True,0.0,0.0
217,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5357.0,0.0,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11883.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-170.0,280.0,450.0,55.0,False,0.0,0.0
218,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5955.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11367.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-650.0,257.0,907.0,55.0,True,0.0,0.0
219,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725.0,51.0,776.0,55.0,False,0.0,0.0
220,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,7155.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10548.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-227.0,21.0,248.0,55.0,True,0.0,0.0
221,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7759.0,0.0,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10400.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-193.0,21.0,214.0,55.0,False,0.0,0.0
222,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10300.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-167.0,51.0,218.0,55.0,True,0.0,0.0
223,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8974.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10216.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-112.0,36.0,148.0,55.0,False,0.0,0.0
