,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
139,1,1,0.07592147588729858,90,DC,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131570,0.05970257520675659,0,1,1,0.07592147588729858,0.05970257520675659,0.05970257520675659,0.0,29.0,0.0,0.0,1.0,30.0,0.0,12.0,26.0,14.9,0.0,0.0,36.0,0.0,0.0,161.0,0.0,3.0,1.0,10.1,9408.0,65.2,1.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,217803.0,0.0,1.0,0.0,3.0,1.0,21.0,8.0,53409.0,55135.0,1726.0,44.0,True,0.0,0.0
140,0,0,0,90,DC,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130575,0,0,0,0,0,0.3864712119102478,0.3864712119102478,0.0,67.0,0.0,0.0,2.0,34.0,1.0,9.0,64.0,1.1,0.0,0.0,36.0,0.0,0.0,151.0,0.0,0.0,0.0,3.2,8794.0,30.6,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,160302.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,19281.0,23287.0,4006.0,43.0,True,0.0,0.0
141,0,2,0.03850885108113289,90,DC,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129602,0.02472224086523056,0,1,0,0.03850885108113289,0.4578806757926941,0.41297081112861633,0.0,47.0,0.0,0.0,0.0,22.0,0.0,11.0,41.0,12.0,0.0,0.0,36.0,0.0,0.0,142.0,0.0,3.0,0.0,7.2,8184.0,34.4,1.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,138165.0,0.0,2.0,0.0,2.0,3.0,26.0,1.0,57155.0,59348.0,2193.0,43.0,False,0.0,0.0
142,1,2,1.4933950901031494,90,DC,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128346,0,0,0,1,1.4933950901031494,1.57736074924469,0.08396557718515396,0.0,39.0,0.0,1.0,0.0,24.0,0.0,4.0,31.0,0.5,0.0,0.0,36.0,0.0,0.0,131.0,0.0,3.0,1.0,10.6,7579.0,51.8,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,75946.0,1.0,1.0,0.0,3.0,4.0,54.0,7.0,13087.0,15440.0,2353.0,42.0,True,1.0,0.0
143,0,0,0,90,DC,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129020,0.4087654650211334,0,1,0,0,0.25449138879776,0.25449138879776,0.0,38.0,1.0,0.0,0.0,21.0,0.0,19.0,29.0,13.9,0.0,0.0,36.0,0.0,0.0,121.0,2.0,3.0,0.0,6.0,6975.0,38.2,1.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,61325.0,1.0,1.0,0.0,1.0,3.0,8.0,1.0,20487.0,21599.0,1112.0,42.0,False,0.0,0.0
144,1,1,0.5641663074493408,90,DC,Stoke,Bournemouth,0,1,2016-11-19,2699,2016,128607,0,0,0,1,0.5641663074493408,0.35090363025665283,0.35090363025665283,0.0,25.0,0.0,0.0,3.0,46.0,1.0,16.0,20.0,0.1,0.0,0.0,36.0,0.0,0.0,116.0,0.0,0.0,1.0,10.1,6374.0,68.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,38468.0,0.0,2.0,0.0,1.0,0.0,33.0,15.0,-852.0,448.0,1300.0,42.0,False,1.0,0.0
145,0,0,0,1,Sub,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125742,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,1101.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,56697.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-6283.0,412.0,6695.0,45.0,False,0.0,0.0
146,0,0,0,9,Sub,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125686,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,36.0,0.0,0.0,20.0,0.0,1.0,0.0,0.3,561.0,0.2,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,62019.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-5769.0,512.0,6281.0,45.0,False,0.0,0.0
147,0,2,0.04873228073120117,90,DL,Watford,Sunderland,2,2,2016-05-15,458,2015,57858,0,0,0,0,0.04873228073120117,0.14869561791419983,0.09996333718299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,42,Sub,Norwich,Watford,4,2,2016-05-11,448,2015,62419,0.0812021866440773,0,2,0,0,0.14727696776390076,0.13168342411518097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.04025601968169212,90,DL,West Bromwich Albion,Watford,0,1,2016-04-16,409,2015,63016,0,0,0,0,0.04025601968169212,0.05609266459941864,0.015836643055081367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.07168734073638916,90,DL,Arsenal,Watford,4,0,2016-04-02,385,2015,67205,0,0,0,0,0.07168734073638916,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,77,DL,Watford,Stoke,1,2,2016-03-19,377,2015,66970,0,0,0,0,0,0.1430720090866089,0.1430720090866089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,2,0.031029274687170982,90,DC,Watford,Leicester,0,1,2016-03-05,366,2015,66598,0,0,0,0,0.031029274687170982,0.43507710099220276,0.4242624044418335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.02068196050822735,90,DL,Watford,Bournemouth,0,0,2016-02-27,342,2015,66337,0,0,0,0,0.02068196050822735,0.08576154708862305,0.06507958471775055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.05496356263756752,90,DL,Crystal Palace,Watford,1,2,2016-02-13,335,2015,61117,0,0,0,0,0.05496356263756752,0.08488845825195312,0.029924897477030754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DL,Tottenham,Watford,1,0,2016-02-06,324,2015,59771,0,0,0,0,0,0.07151877135038376,0.07151877135038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DL,Watford,Newcastle United,2,1,2016-01-23,307,2015,58133,0,0,0,0,0,0.12109609693288803,0.12109609693288803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DL,Swansea,Watford,1,0,2016-01-19,300,2015,58862,0.015862373635172844,0,1,0,0,0.015862373635172844,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,64,DL,Watford,Tottenham,1,2,2015-12-28,262,2015,59920,0.0905502587556839,0,1,0,0,0.11348703503608704,0.11348703503608704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,1,0.8973726630210876,90,DL,Watford,Liverpool,3,0,2015-12-20,248,2015,58901,0,0,0,1,0.8973726630210876,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DL,Sunderland,Watford,0,1,2015-12-12,233,2015,60733,0.42488619685173035,0,2,0,0,0.5891561508178711,0.49085554480552673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,2,0.041071075946092606,90,DL,Watford,Norwich,2,0,2015-12-05,223,2015,58244,0,0,0,0,0.041071075946092606,0.20770908892154694,0.16663801670074463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.015999412164092064,90,DL,Aston Villa,Watford,2,3,2015-11-28,212,2015,61634,0.024719994515180588,0,1,0,0.015999412164092064,0.056710515171289444,0.015991108492016792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,43,Sub,Watford,Manchester United,1,2,2015-11-21,201,2015,61221,0,0,0,0,0,0.2757326662540436,0.2757326662540436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,DL,Leicester,Watford,2,1,2015-11-07,192,2015,60678,0.013494308106601238,0,1,0,0,0.031121347099542618,0.031121347099542618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,3,0.3707604706287384,90,DL,Watford,West Ham,2,0,2015-10-31,186,2015,59288,0,0,0,0,0.3707604706287384,0.15076316893100739,0.10036876797676086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DL,Stoke,Watford,0,2,2015-10-24,175,2015,65436,0,0,0,0,0,0.03155606612563133,0.03155606612563133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.01681404747068882,90,DL,Watford,Arsenal,0,3,2015-10-17,168,2015,65164,0,0,0,0,0.01681404747068882,0.01681404747068882,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DL,Bournemouth,Watford,1,1,2015-10-03,153,2015,64725,0.050184618681669235,0,1,0,0,0.050184618681669235,0.050184618681669235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,14,Sub,Watford,Crystal Palace,0,1,2015-09-27,149,2015,64580,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,8,Sub,Newcastle United,Watford,1,2,2015-09-19,132,2015,64264,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,14,Sub,West Bromwich Albion,Chelsea,3,0,2015-05-18,4428,2014,24465,0,0,0,0,0,0.07231404632329941,0.07231404632329941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64564.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
173,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,52830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5334.0,1489.0,6823.0,44.0,True,0.0,0.0
174,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2232.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,49697.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3662.0,513.0,4175.0,44.0,False,0.0,0.0
175,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2816.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,45925.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4116.0,351.0,4467.0,44.0,True,0.0,0.0
176,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3402.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,43858.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2285.0,412.0,2697.0,43.0,False,0.0,0.0
177,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3991.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,42453.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-1847.0,303.0,2150.0,43.0,True,0.0,0.0
178,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4583.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,41057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625.0,188.0,1813.0,43.0,True,0.0,0.0
179,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5177.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,39879.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1389.0,129.0,1518.0,43.0,False,0.0,0.0
180,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5775.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,39033.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1064.0,437.0,1501.0,42.0,True,0.0,0.0
181,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,10024.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,224154.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3855.0,21294.0,17439.0,44.0,False,0.0,0.0
182,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11888.0,0.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,365211.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-10404.0,86577.0,96981.0,44.0,False,0.0,0.0
183,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,12519.0,0.0,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,278574.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-87365.0,10330.0,97695.0,42.0,True,0.0,0.0
184,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,13153.0,0.0,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,237169.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-42179.0,9865.0,52044.0,41.0,False,0.0,0.0
185,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13796.0,0.0,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,221745.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-15689.0,7443.0,23132.0,40.0,True,0.0,0.0
186,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14445.0,0.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,207877.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14452.0,9974.0,24426.0,40.0,False,0.0,0.0
187,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,15069.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,201394.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-8530.0,12195.0,20725.0,39.0,True,0.0,0.0
188,,,,,,,,,,2017-03-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15621.0,0.0,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,204996.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2335.0,14035.0,11700.0,39.0,False,0.0,0.0
189,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16592.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,198639.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2154.0,7625.0,9779.0,39.0,False,0.0,0.0
190,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,17246.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,201621.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1600.0,10319.0,8719.0,38.0,True,0.0,0.0
191,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,17903.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,204841.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2838.0,7312.0,4474.0,38.0,True,0.0,0.0
192,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,18564.0,0.0,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,210619.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5185.0,10908.0,5723.0,38.0,False,0.0,0.0
193,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,19226.0,0.0,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,216355.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4715.0,12495.0,7780.0,38.0,False,0.0,0.0
194,,,,,,,,,,2017-04-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,19890.0,0.0,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,219762.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2336.0,11582.0,9246.0,38.0,True,0.0,0.0
195,,,,,,,,,,2017-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,21323.0,0.0,0.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,232845.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8640.0,18722.0,10082.0,38.0,True,0.0,0.0
196,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,22060.0,0.0,0.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,231291.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2121.0,14966.0,17087.0,38.0,False,0.0,0.0
197,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,23041.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,275027.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,42618.0,47252.0,4634.0,39.0,True,0.0,0.0
198,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,59.0,,,163.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,17.0,0.0,764484.0,,,,1.0,0.0,0.0,0.0,-162803.0,1586.0,164389.0,50.0,False,,0.0
199,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,59.0,,,172.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,18.0,0.0,617166.0,,,,1.0,0.0,0.0,0.0,-140350.0,398.0,140748.0,49.0,True,,0.0
200,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,59.0,,,182.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,19.0,0.0,574293.0,,,,1.0,1.0,0.0,0.0,-56634.0,196.0,56830.0,49.0,True,,0.0
201,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,59.0,,,192.0,,0.0,0.0,0.0,,0.0,,2019-12-28T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,20.0,0.0,541101.0,,,,0.0,2.0,0.0,0.0,-34238.0,184.0,34422.0,49.0,False,,0.0
202,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,59.0,,,210.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,21.0,0.0,501359.0,,,,0.0,4.0,0.0,0.0,-40425.0,285.0,40710.0,49.0,False,,0.0
