,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
167,0,2,0.064687579870224,90,AMC,Aston Villa,Manchester United,1,1,2014-12-20,4624,2014,21528,0,0,0,0,0.064687579870224,0.3012595474720001,0.23657198250293732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,1,0.569312334060669,90,AMC,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21082,0.37070274353027344,1,2,1,0.569312334060669,1.069174885749817,0.1291598528623581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,MC,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23084,0,0,0,0,0,0.03292554244399071,0.03292554244399071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,1,1,0.02475682646036148,90,MC,Manchester United,Stoke,2,1,2014-12-02,4591,2014,21978,0.36768093705177307,0,1,1,0.02475682646036148,0.7940982580184937,0.4264172911643982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,MC,Manchester United,Hull,3,0,2014-11-29,4683,2014,20776,0.6607776284217834,0,5,0,0,0.7370609641075134,0.7370609641075134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,1,2,0.08032911270856857,26,Sub,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19357,0,0,0,1,0.08032911270856857,0.08032911270856857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.08893056958913803,69,MC,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20236,0.16051633656024933,0,3,0,0.08893056958913803,0.19903352856636047,0.054201241582632065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,2,0.11563093960285187,73,MC,West Bromwich Albion,Manchester United,2,2,2014-10-20,4708,2014,19834,0,0,0,0,0.11563093960285187,0.06578788161277771,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,AMC,Manchester United,Everton,2,1,2014-10-05,4695,2014,19987,0.13527661561965942,1,3,0,0,0.16880424320697784,0.05642689764499664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,12,Sub,Leicester,Manchester United,5,3,2014-09-21,4736,2014,18242,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1,2,0.4926948547363281,69,AMC,Manchester United,Queens Park Rangers,4,0,2014-09-14,4727,2014,18001,0,0,0,1,0.4926948547363281,0.9449915885925293,0.45229676365852356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.04668714106082916,88,AMC,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17627,0,0,0,0,0.04668714106082916,0.19451753795146942,0.14783039689064026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,1,1,0.6494782567024231,90,AMC,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17516,0.09967824071645737,0,1,1,0.6494782567024231,0.7218461036682129,0.0723678469657898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.06492315977811813,90,AMC,Manchester United,Swansea,1,2,2014-08-16,4749,2014,17141,0.14925062656402588,0,3,0,0.06492315977811813,0.190987691283226,0.16001664102077484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4026.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,158730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16739.0,28253.0,11514.0,70.0,False,0.0,0.0
182,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5142.0,0.0,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,138541.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-16138.0,3508.0,19646.0,70.0,True,0.0,0.0
183,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5705.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,125671.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13263.0,1020.0,14283.0,70.0,False,0.0,0.0
184,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7410.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,112786.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-2791.0,720.0,3511.0,69.0,False,0.0,0.0
185,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7981.0,0.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,108410.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-4580.0,370.0,4950.0,69.0,False,0.0,0.0
186,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15705.0,0.0,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,126569.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4146.0,2724.0,6870.0,68.0,True,0.0,0.0
187,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18506.0,0.0,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,121834.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-607.0,1124.0,1731.0,68.0,False,0.0,0.0
188,,,,,,,,,,2018-04-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19270.0,0.0,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,121848.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-209.0,1471.0,1680.0,68.0,False,0.0,0.0
189,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20431.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,119554.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-665.0,319.0,984.0,68.0,True,0.0,0.0
190,,,,,,,,,,2018-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21222.0,0.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,119255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347.0,518.0,865.0,68.0,False,0.0,0.0
191,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1871.0,0.0,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,92335.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-8033.0,4598.0,12631.0,75.0,True,0.0,0.0
192,,,,,,,,,,2016-10-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4211.0,0.0,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244.0,9305.0,10549.0,74.0,False,0.0,0.0
193,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7799.0,0.0,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,183668.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23249.0,33775.0,10526.0,75.0,False,0.0,0.0
194,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8404.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,158280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-26875.0,6943.0,33818.0,75.0,True,0.0,0.0
195,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,37.0,0.0,0.0,0.0,13.0,0.0,0.0,34.0,26.8,0.0,0.0,256.0,0.0,0.0,155.0,0.0,1.0,0.0,3.6,9014.0,1.6,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,69.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,134289.0,2.0,0.0,0.0,2.0,1.0,8.0,2.0,-24572.0,2556.0,27128.0,75.0,False,0.0,0.0
196,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9628.0,0.0,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,120678.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-14070.0,2631.0,16701.0,74.0,False,0.0,0.0
197,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17466.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,139519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4032.0,20881.0,24913.0,73.0,True,0.0,0.0
198,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,18123.0,0.0,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,111134.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-28404.0,200.0,28604.0,73.0,True,0.0,0.0
199,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,18784.0,0.0,0.0,2017-04-09T12:30:00Z,09 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,99783.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-11370.0,172.0,11542.0,72.0,False,0.0,0.0
200,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,19446.0,0.0,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,93083.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6746.0,127.0,6873.0,72.0,True,0.0,0.0
201,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,20148.0,0.0,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,89782.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3320.0,208.0,3528.0,72.0,False,0.0,0.0
202,,,,,,,,,,2017-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,20147.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,89782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3320.0,208.0,3528.0,72.0,False,0.0,0.0
203,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,20849.0,0.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,88070.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1729.0,89.0,1818.0,72.0,True,0.0,0.0
204,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23261.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,90882.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-502.0,1050.0,1552.0,72.0,True,0.0,0.0
205,,,,,,,,,,2019-09-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,67.0,,0.0,0.0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,26184.0,,,,1.0,1.0,0.0,0.0,-1302.0,1169.0,2471.0,63.0,True,,0.0
206,,,,,,,,,,2019-10-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,87.0,,0.0,0.0,0.0,,0.0,,2019-10-20T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,0.0,25936.0,,,,1.0,1.0,0.0,0.0,-449.0,943.0,1392.0,63.0,True,,0.0
207,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,97.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,0.0,25655.0,,,,3.0,1.0,0.0,0.0,-608.0,408.0,1016.0,63.0,False,,0.0
208,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,103.0,,0.0,0.0,0.0,,0.0,,2019-11-02T12:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,11.0,0.0,24968.0,,,,0.0,1.0,0.0,0.0,-1017.0,307.0,1324.0,63.0,False,,0.0
209,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,115.0,,0.0,0.0,0.0,,0.0,,2019-11-10T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,0.0,24555.0,,,,1.0,3.0,0.0,0.0,-675.0,236.0,911.0,62.0,True,,0.0
210,,,,,,,,,,2019-11-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,128.0,,0.0,0.0,0.0,,0.0,,2019-11-24T16:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,0.0,24205.0,,,,3.0,3.0,0.0,0.0,-657.0,317.0,974.0,62.0,False,,0.0
211,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,144.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,15.0,0.0,23788.0,,,,1.0,2.0,0.0,0.0,-185.0,84.0,269.0,62.0,True,,0.0
212,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,155.0,,0.0,0.0,0.0,,0.0,,2019-12-07T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,16.0,0.0,23659.0,,,,2.0,1.0,0.0,0.0,-264.0,112.0,376.0,62.0,False,,0.0
213,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,193.0,,0.0,0.0,0.0,,0.0,,2019-12-28T19:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,0.0,23655.0,,,,2.0,0.0,0.0,0.0,-124.0,121.0,245.0,62.0,False,,0.0
214,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,29110.0,,,,2.0,0.0,0.0,0.0,-497.0,936.0,1433.0,62.0,False,,0.0
215,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,267.0,,0.0,0.0,0.0,,0.0,,2020-02-23T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,28154.0,,,,0.0,3.0,0.0,0.0,-1155.0,490.0,1645.0,62.0,True,,0.0
216,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,287.0,,0.0,0.0,0.0,,0.0,,2020-03-08T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,27325.0,,,,0.0,2.0,0.0,0.0,-407.0,339.0,746.0,62.0,True,,0.0
217,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,298.0,,0.0,0.0,0.0,,0.0,,2020-06-19T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,39.0,0.0,27417.0,,,,1.0,1.0,0.0,0.0,-149.0,555.0,704.0,61.0,False,,0.0
218,,,,,,,,,,2020-06-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,314.0,,0.0,0.0,0.0,,0.0,,2020-06-30T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,41.0,0.0,27264.0,,,,3.0,0.0,0.0,0.0,-164.0,89.0,253.0,61.0,False,,0.0
219,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,332.0,,0.0,0.0,0.0,,0.0,,2020-07-09T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,43.0,0.0,27151.0,,,,3.0,0.0,0.0,0.0,-107.0,100.0,207.0,61.0,False,,0.0
220,,,,,,,,,,2020-07-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,345.0,,0.0,0.0,0.0,,0.0,,2020-07-13T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,44.0,0.0,27078.0,,,,2.0,2.0,0.0,0.0,-124.0,91.0,215.0,61.0,True,,0.0
221,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,354.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,45.0,0.0,27054.0,,,,2.0,0.0,0.0,0.0,-72.0,79.0,151.0,61.0,False,,0.0
222,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,365.0,,0.0,0.0,0.0,,0.0,,2020-07-22T17:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,46.0,0.0,27019.0,,,,1.0,1.0,0.0,0.0,-75.0,51.0,126.0,61.0,True,,0.0
223,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,242.0,,,376.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,47.0,0.0,27035.0,,,,2.0,0.0,0.0,0.0,-81.0,76.0,157.0,61.0,False,,0.0
224,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,6.0,,0.0,0.0,0.0,,0.0,,2021-08-14T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,1.0,0.0,3734.0,,,,1.0,5.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
225,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,19.0,,0.0,0.0,0.0,,0.0,,2021-08-22T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,4348.0,,,,1.0,1.0,0.0,0.0,-618.0,262.0,880.0,50.0,False,,0.0
226,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,30.0,,0.0,0.0,0.0,,0.0,,2021-08-29T15:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,4331.0,,,,1.0,0.0,0.0,0.0,-471.0,249.0,720.0,49.0,False,,0.0
227,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,38.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,4643.0,,,,1.0,4.0,0.0,0.0,-255.0,687.0,942.0,49.0,True,,0.0
228,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,49.0,,0.0,0.0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,5.0,0.0,4523.0,,,,2.0,1.0,0.0,0.0,-409.0,302.0,711.0,49.0,False,,0.0
229,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,58.0,,0.0,0.0,0.0,,0.0,,2021-09-25T11:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,6.0,0.0,4482.0,,,,1.0,0.0,0.0,0.0,-259.0,196.0,455.0,48.0,True,,0.0
230,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,67.0,,0.0,0.0,0.0,,0.0,,2021-10-02T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,4629.0,,,,1.0,1.0,0.0,0.0,-82.0,225.0,307.0,48.0,True,,0.0
231,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,75.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,8.0,0.0,4790.0,,,,2.0,4.0,0.0,0.0,-68.0,261.0,329.0,48.0,False,,0.0
232,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,88.0,,0.0,0.0,0.0,,0.0,,2021-10-24T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,4853.0,,,,5.0,0.0,0.0,0.0,-66.0,196.0,262.0,48.0,True,,0.0
