,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
206,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,238.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,751.0,,,,0.0,2.0,0.0,0.0,172.0,337.0,165.0,45.0,False,,0.0
207,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,241.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,25.0,0.0,719.0,,,,0.0,0.0,0.0,0.0,-46.0,83.0,129.0,45.0,True,,0.0
208,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,251.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,26.0,0.0,756.0,,,,1.0,2.0,0.0,0.0,-36.0,66.0,102.0,45.0,False,,0.0
209,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,262.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,27.0,0.0,822.0,,,,2.0,0.0,0.0,0.0,-14.0,62.0,76.0,45.0,True,,0.0
210,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,277.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,28.0,0.0,834.0,,,,3.0,1.0,0.0,0.0,-37.0,35.0,72.0,45.0,False,,0.0
211,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,282.0,,0.0,0.0,0.0,,0.0,,2022-03-12T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,29.0,0.0,879.0,,,,0.0,2.0,0.0,0.0,-11.0,53.0,64.0,45.0,True,,0.0
212,,,,,,,,,,2022-03-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,293.0,,0.0,0.0,0.0,,0.0,,2022-03-20T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,30.0,0.0,1498.0,,,,1.0,2.0,0.0,0.0,60.0,118.0,58.0,45.0,False,,0.0
213,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,303.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,31.0,0.0,1029.0,,,,4.0,1.0,0.0,0.0,-18.0,39.0,57.0,45.0,False,,0.0
214,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,313.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,32.0,0.0,1054.0,,,,0.0,2.0,0.0,0.0,-13.0,19.0,32.0,45.0,True,,0.0
215,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,328.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,33.0,0.0,1114.0,,,,2.0,1.0,0.0,0.0,2.0,49.0,47.0,45.0,False,,0.0
216,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,332.0,,0.0,0.0,0.0,,0.0,,2022-04-23T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,34.0,0.0,1138.0,,,,0.0,0.0,0.0,0.0,-23.0,18.0,41.0,45.0,True,,0.0
217,,,,,,,,,,2022-05-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,344.0,,0.0,0.0,0.0,,0.0,,2022-05-02T19:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,35.0,0.0,1178.0,,,,0.0,3.0,0.0,0.0,-9.0,17.0,26.0,45.0,False,,0.0
218,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,352.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,36.0,0.0,1238.0,,,,0.0,3.0,0.0,0.0,9.0,55.0,46.0,45.0,True,,0.0
219,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,362.0,,0.0,0.0,0.0,,0.0,,2022-05-15T15:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,37.0,0.0,1278.0,,,,3.0,2.0,0.0,0.0,-28.0,29.0,57.0,45.0,False,,0.0
220,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,673.0,,,372.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,38.0,0.0,1325.0,,,,2.0,1.0,0.0,0.0,15.0,58.0,43.0,45.0,True,,0.0
221,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100431.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
222,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,93993.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-8428.0,272.0,8700.0,45.0,False,0.0,0.0
223,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14112.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,115299.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2704.0,1468.0,4172.0,44.0,True,0.0,0.0
224,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17421.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,110100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3269.0,2040.0,5309.0,44.0,False,0.0,0.0
225,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18165.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,112786.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-1182.0,1568.0,2750.0,44.0,True,0.0,0.0
226,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,18642.0,0.0,0.0,2019-04-13T11:30:00Z,13 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,105717.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-6753.0,470.0,7223.0,44.0,False,0.0,0.0
227,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,21358.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,97370.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,343.0,2082.0,1739.0,44.0,False,0.0,0.0
228,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,4.0,,0.0,0.0,0.0,,0.0,,2020-09-13T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,1.0,0.0,9107.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
229,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,12.0,,0.0,0.0,0.0,,0.0,,2020-09-19T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,10818.0,,,,2.0,5.0,0.0,0.0,-765.0,484.0,1249.0,45.0,True,,0.0
230,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,21.0,,0.0,0.0,0.0,,0.0,,2020-09-26T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,0.0,10730.0,,,,2.0,1.0,0.0,0.0,-1064.0,310.0,1374.0,45.0,False,,0.0
231,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,32.0,,0.0,0.0,0.0,,0.0,,2020-10-03T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,10482.0,,,,2.0,4.0,0.0,0.0,-703.0,231.0,934.0,45.0,True,,0.0
232,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,41.0,,0.0,0.0,0.0,,0.0,,2020-10-17T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,10441.0,,,,2.0,2.0,0.0,0.0,-519.0,400.0,919.0,44.0,True,,0.0
233,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,56.0,,0.0,0.0,0.0,,0.0,,2020-10-25T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,6.0,0.0,10175.0,,,,0.0,2.0,0.0,0.0,-439.0,224.0,663.0,44.0,False,,0.0
234,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,65.0,,0.0,0.0,0.0,,0.0,,2020-11-01T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,7.0,0.0,10027.0,,,,1.0,2.0,0.0,0.0,-273.0,130.0,403.0,44.0,False,,0.0
235,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,73.0,,0.0,0.0,0.0,,0.0,,2020-11-07T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,9911.0,,,,3.0,1.0,0.0,0.0,-220.0,150.0,370.0,44.0,True,,0.0
236,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,81.0,,0.0,0.0,0.0,,0.0,,2020-11-22T12:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,9736.0,,,,3.0,2.0,0.0,0.0,-276.0,94.0,370.0,44.0,False,,0.0
237,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,93.0,,0.0,0.0,0.0,,0.0,,2020-11-28T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,10.0,0.0,9632.0,,,,1.0,0.0,0.0,0.0,-167.0,46.0,213.0,44.0,True,,0.0
238,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,101.0,,0.0,0.0,0.0,,0.0,,2020-12-05T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,11.0,0.0,9449.0,,,,1.0,1.0,0.0,0.0,-264.0,49.0,313.0,44.0,False,,0.0
239,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,111.0,,0.0,0.0,0.0,,0.0,,2020-12-12T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,9361.0,,,,0.0,1.0,0.0,0.0,-138.0,82.0,220.0,44.0,True,,0.0
240,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,123.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,13.0,0.0,9301.0,,,,2.0,0.0,0.0,0.0,-107.0,60.0,167.0,43.0,False,,0.0
241,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,133.0,,0.0,0.0,0.0,,0.0,,2020-12-19T17:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,14.0,0.0,9399.0,,,,1.0,2.0,0.0,0.0,50.0,235.0,185.0,43.0,True,,0.0
242,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,146.0,,0.0,0.0,0.0,,0.0,,2020-12-26T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,15.0,0.0,9358.0,,,,1.0,0.0,0.0,0.0,-115.0,158.0,273.0,43.0,False,,0.0
243,,,,,,,,,,2021-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,163.0,,0.0,0.0,0.0,,0.0,,2021-01-01T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,9231.0,,,,1.0,0.0,0.0,0.0,-133.0,66.0,199.0,43.0,True,,0.0
244,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,176.0,,0.0,0.0,0.0,,0.0,,2021-01-12T20:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,18.0,0.0,9337.0,,,,2.0,1.0,0.0,0.0,-167.0,158.0,325.0,43.0,False,,0.0
245,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,191.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,20.0,0.0,9012.0,,,,1.0,1.0,0.0,0.0,-127.0,55.0,182.0,43.0,True,,0.0
246,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,203.0,,0.0,0.0,0.0,,0.0,,2021-01-30T12:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,21.0,0.0,8991.0,,,,2.0,0.0,0.0,0.0,-40.0,52.0,92.0,43.0,True,,0.0
247,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,212.0,,0.0,0.0,0.0,,0.0,,2021-02-03T19:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,22.0,0.0,8894.0,,,,2.0,1.0,0.0,0.0,-121.0,30.0,151.0,43.0,False,,0.0
248,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,224.0,,0.0,0.0,0.0,,0.0,,2021-02-06T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,23.0,0.0,8507.0,,,,3.0,3.0,0.0,0.0,-378.0,0.0,378.0,43.0,False,,0.0
249,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,233.0,,0.0,0.0,0.0,,0.0,,2021-02-14T19:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,8194.0,,,,2.0,0.0,0.0,0.0,-307.0,0.0,307.0,43.0,True,,0.0
250,,,,,,,,,,2021-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,153.0,,0.0,0.0,0.0,,0.0,,2021-02-17T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,8194.0,,,,3.0,1.0,0.0,0.0,-307.0,0.0,307.0,43.0,True,,0.0
251,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,244.0,,0.0,0.0,0.0,,0.0,,2021-02-20T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,8039.0,,,,2.0,0.0,0.0,0.0,-171.0,0.0,171.0,43.0,False,,0.0
252,,,,,,,,,,2021-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,251.0,,0.0,0.0,0.0,,0.0,,2021-03-01T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,7854.0,,,,0.0,1.0,0.0,0.0,-177.0,0.0,177.0,43.0,True,,0.0
253,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,287.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,26.0,0.0,7854.0,,,,1.0,0.0,0.0,0.0,-177.0,0.0,177.0,43.0,False,,0.0
254,,,,,,,,,,2021-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,262.0,,0.0,0.0,0.0,,0.0,,2021-03-08T18:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,7769.0,,,,0.0,2.0,0.0,0.0,-99.0,0.0,99.0,43.0,False,,0.0
255,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,271.0,,0.0,0.0,0.0,,0.0,,2021-03-13T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,7665.0,,,,2.0,1.0,0.0,0.0,-102.0,0.0,102.0,43.0,True,,0.0
256,,,,,,,,,,2021-04-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,292.0,,0.0,0.0,0.0,,0.0,,2021-04-05T17:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,30.0,0.0,7552.0,,,,1.0,1.0,0.0,0.0,-61.0,0.0,61.0,43.0,True,,0.0
257,,,,,,,,,,2021-04-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,299.0,,0.0,0.0,0.0,,0.0,,2021-04-12T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,31.0,0.0,7498.0,,,,0.0,0.0,0.0,0.0,-56.0,0.0,56.0,43.0,False,,0.0
258,,,,,,,,,,2021-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,312.0,,0.0,0.0,0.0,,0.0,,2021-04-16T19:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,32.0,0.0,7452.0,,,,2.0,2.0,0.0,0.0,-42.0,0.0,42.0,43.0,True,,0.0
259,,,,,,,,,,2021-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,319.0,,0.0,0.0,0.0,,0.0,,2021-04-23T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,33.0,0.0,7420.0,,,,1.0,0.0,0.0,0.0,-32.0,0.0,32.0,43.0,False,,0.0
260,,,,,,,,,,2021-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,333.0,,0.0,0.0,0.0,,0.0,,2021-05-01T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,34.0,0.0,7398.0,,,,2.0,1.0,0.0,0.0,-24.0,0.0,24.0,43.0,True,,0.0
261,,,,,,,,,,2021-05-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,347.0,,0.0,0.0,0.0,,0.0,,2021-05-09T15:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,35.0,0.0,7365.0,,,,1.0,0.0,0.0,0.0,-32.0,0.0,32.0,43.0,False,,0.0
262,,,,,,,,,,2021-05-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,180.0,,0.0,0.0,0.0,,0.0,,2021-05-13T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,35.0,0.0,7365.0,,,,0.0,0.0,0.0,0.0,-32.0,0.0,32.0,43.0,False,,0.0
263,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,351.0,,0.0,0.0,0.0,,0.0,,2021-05-16T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,36.0,0.0,7341.0,,,,1.0,0.0,0.0,0.0,-25.0,0.0,25.0,43.0,True,,0.0
264,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,363.0,,0.0,0.0,0.0,,0.0,,2021-05-19T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,37.0,0.0,7318.0,,,,0.0,1.0,0.0,0.0,-25.0,0.0,25.0,43.0,True,,0.0
265,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,375.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,38.0,0.0,7281.0,,,,0.0,5.0,0.0,0.0,-34.0,0.0,34.0,43.0,False,,0.0
