,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
167,0,3,0.1108105406165123,90,FWR,Bayern Munich,Schalke 04,3,0,2016-04-16,1288,2015,91986,0,0,0,0,0.1108105406165123,0.1108105406165123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,2,0.10569895803928375,90,FWR,Schalke 04,Borussia Dortmund,2,2,2016-04-10,1280,2015,91723,0,0,0,1,0.10569895803928375,0.10569895803928375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.06924367696046829,90,MR,Ingolstadt,Schalke 04,3,0,2016-04-02,1267,2015,91680,0.38537895679473877,0,1,0,0.06924367696046829,0.45462262630462646,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,88,AMC,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91227,0.04469364881515503,1,2,0,0,0.06081065908074379,0.01611701026558876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,22,Sub,Hertha Berlin,Schalke 04,2,0,2016-03-11,1246,2015,91133,0.045897990465164185,0,2,0,0,0.28722596168518066,0.26547005772590637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,2,0.15441012382507324,28,Sub,FC Cologne,Schalke 04,1,3,2016-03-05,1241,2015,90940,0,0,0,0,0.15441012382507324,0.13802796602249146,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.06447020918130875,23,Sub,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28,1227,2015,90417,0,0,0,0,0.06447020918130875,0.06447020918130875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.016332725062966347,69,Sub,Schalke 04,VfB Stuttgart,1,1,2016-02-21,1218,2015,90018,0,0,0,0,0.016332725062966347,0.08501525968313217,0.06868253648281097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.022271698340773582,85,AMR,Mainz 05,Schalke 04,2,1,2016-02-12,1201,2015,89943,0.1130901351571083,0,1,0,0.022271698340773582,0.2331998199224472,0.21092811226844788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,2,0.055835600942373276,90,AMR,Schalke 04,Wolfsburg,3,0,2016-02-06,1193,2015,89489,0.08049376308917999,0,1,0,0.055835600942373276,0.13632936775684357,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1,1,0.353426992893219,89,AMR,Darmstadt,Schalke 04,0,2,2016-01-30,1184,2015,89475,0.4169962704181671,0,3,1,0.353426992893219,1.2840667963027954,0.5136435627937317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,5,0.6143938899040222,90,AMR,Schalke 04,Werder Bremen,1,3,2016-01-24,1182,2015,88992,0,0,0,0,0.6143938899040222,0.7821474671363831,0.16775354743003845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,3,0.17696473002433777,29,Sub,Schalke 04,Hoffenheim,1,0,2015-12-18,1165,2015,88748,0,0,0,0,0.17696473002433777,0.19207488000392914,0.0525200329720974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,3,0.16798172891139984,90,AMR,Augsburg,Schalke 04,2,1,2015-12-13,1163,2015,88619,0.06171930581331253,0,1,0,0.16798172891139984,0.22970102727413177,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,5,0.7232146263122559,90,AMR,Schalke 04,Hannover 96,3,1,2015-12-04,1147,2015,88245,0.24894142150878906,0,2,0,0.7232146263122559,1.0675617456436157,0.0954057052731514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,AMR,Bayer Leverkusen,Schalke 04,1,1,2015-11-29,1145,2015,88067,0,0,0,0,0,0.0519404411315918,0.0519404411315918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.027682915329933167,90,MR,Schalke 04,Bayern Munich,1,3,2015-11-21,1135,2015,87746,0.06039586290717125,1,1,0,0.027682915329933167,0.08807878196239471,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,2,0.09969352930784225,90,FW,Borussia Dortmund,Schalke 04,3,2,2015-11-08,1127,2015,87542,0.6163870692253113,1,1,0,0.09969352930784225,0.7160806059837341,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1,4,0.35908788442611694,90,MR,Schalke 04,Ingolstadt,1,1,2015-10-31,1116,2015,87247,0.20713140070438385,0,2,1,0.35908788442611694,0.6089267134666443,0.16967271268367767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,3,0.08724868297576904,90,AML,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87097,0,0,0,0,0.08724868297576904,0.15189902484416962,0.08229296654462814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,2,0.09129484742879868,90,MR,Schalke 04,Hertha Berlin,2,1,2015-10-17,1096,2015,86747,0.6643633842468262,1,1,0,0.09129484742879868,0.8769723176956177,0.12131405621767044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,3,0.08911918103694916,87,MR,Schalke 04,FC Cologne,0,3,2015-10-04,1090,2015,86525,0,0,0,0,0.08911918103694916,0.3853808641433716,0.29626166820526123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,1,2,0.5202465057373047,85,Sub,Hamburger SV,Schalke 04,0,1,2015-09-26,1081,2015,86325,0.06454163044691086,0,1,1,0.5202465057373047,0.6491984128952026,0.06441031396389008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,1,1,0.9360594749450684,20,Sub,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23,1071,2015,86033,0,0,0,1,0.9360594749450684,0.9360594749450684,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,1,2,0.2864510715007782,62,MR,VfB Stuttgart,Schalke 04,0,1,2015-09-20,1063,2015,85843,0.050570931285619736,0,1,1,0.2864510715007782,0.38786572217941284,0.05084371939301491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,27,Sub,Schalke 04,Mainz 05,2,1,2015-09-13,1056,2015,85529,0.4582829773426056,0,2,0,0,0.3942958414554596,0.3942958414554596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,2,0.15078090131282806,71,AML,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85317,0,0,0,0,0.15078090131282806,0.25539273023605347,0.1046118214726448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.05691256374120712,9,Sub,Schalke 04,Darmstadt,1,1,2015-08-22,1032,2015,84999,0,0,0,0,0.05691256374120712,0.05691256374120712,0.05691256374120712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,8,Sub,Werder Bremen,Schalke 04,0,3,2015-08-15,1024,2015,84929,0.3394435942173004,1,1,0,0,0.3394435942173004,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,58,ML,Hamburger SV,Schalke 04,2,0,2015-05-23,5187,2014,35232,0.048085685819387436,0,1,0,0,0.048085685819387436,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,1,0.10807717591524124,90,AMR,FC Cologne,Schalke 04,2,0,2015-05-10,5176,2014,33262,0.022961396723985672,0,1,0,0.10807717591524124,0.1310385763645172,0.1310385763645172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,3,0.3969791829586029,90,AML,Schalke 04,VfB Stuttgart,3,2,2015-05-02,5159,2014,33832,0,0,0,0,0.3969791829586029,1.0496923923492432,0.6527131795883179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,2,0.19286541640758514,90,AML,Mainz 05,Schalke 04,2,0,2015-04-24,5222,2014,33097,0.05436661094427109,0,1,0,0.19286541640758514,0.47258278727531433,0.2253507822751999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1,1,0.1448519229888916,74,AML,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35426,0,0,0,1,0.1448519229888916,0.1448519229888916,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,41,FW,Schalke 04,Bayer Leverkusen,0,1,2015-03-21,5257,2014,35246,0.6840547919273376,0,2,0,0,0.0547022670507431,0.0547022670507431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,1,3,0.6215433478355408,79,FW,Hertha Berlin,Schalke 04,2,2,2015-03-14,5245,2014,34815,0,0,0,1,0.6215433478355408,0.6215433478355408,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,18,Sub,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06,5271,2014,32622,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,12,Sub,Bayern Munich,Schalke 04,1,1,2015-02-03,5264,2014,33072,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,25,Sub,Schalke 04,Hamburger SV,0,0,2014-12-20,5342,2014,31267,0,0,0,0,0,0.04257943108677864,0.04257943108677864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,1,2,0.611524224281311,16,Sub,Schalke 04,FC Cologne,1,2,2014-12-13,5325,2014,30940,0,0,0,1,0.611524224281311,0.611524224281311,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,4,Sub,VfB Stuttgart,Schalke 04,0,4,2014-12-06,5315,2014,30730,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,10,Sub,Schalke 04,Mainz 05,4,1,2014-11-29,5376,2014,30745,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7391.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1583910.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-20680.0,51411.0,72091.0,90.0,True,0.0,0.0
210,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9113.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1022410.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-61964.0,17456.0,79420.0,87.0,False,0.0,0.0
211,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13821.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,535327.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-166646.0,49079.0,215725.0,84.0,True,0.0,0.0
212,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14434.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,421456.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-114072.0,604.0,114676.0,83.0,False,0.0,0.0
213,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15059.0,0.0,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,369494.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-52250.0,662.0,52912.0,83.0,True,0.0,0.0
214,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19893.0,0.0,0.0,2018-04-22T15:30:00Z,22 Apr 16:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,747874.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,71019.0,87569.0,16550.0,85.0,True,0.0,0.0
215,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24659.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,80.0,True,0.0,0.0
216,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16400.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-8991.0,328.0,9319.0,80.0,False,0.0,0.0
217,,,,,,,,,,2016-08-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1554.0,0.0,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9887.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-6709.0,125.0,6834.0,79.0,True,0.0,0.0
218,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3269.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8377.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1331.0,546.0,1877.0,78.0,False,0.0,0.0
219,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5630.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8647.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1273.0,1623.0,350.0,76.0,False,0.0,0.0
220,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,6228.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7875.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-965.0,465.0,1430.0,76.0,True,0.0,0.0
221,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6827.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7435.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-649.0,195.0,844.0,76.0,False,0.0,0.0
222,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,8637.0,0.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7402.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,278.0,505.0,227.0,75.0,False,0.0,0.0
223,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,489.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,9247.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7192.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-258.0,67.0,325.0,75.0,True,0.0,0.0
224,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,10477.0,0.0,0.0,2016-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9752.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2380.0,2653.0,273.0,75.0,False,0.0,0.0
225,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,11095.0,0.0,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8358.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1487.0,203.0,1690.0,75.0,False,0.0,0.0
226,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,11717.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7677.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-700.0,93.0,793.0,75.0,True,0.0,0.0
227,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,12341.0,0.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7208.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-541.0,116.0,657.0,75.0,False,0.0,0.0
228,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,8.0,,0.0,0.0,0.0,,0.0,,2019-08-10T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,45772.0,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,False,,0.0
229,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,16.0,,0.0,0.0,0.0,,0.0,,2019-08-17T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,2.0,0.0,26241.0,,,,2.0,2.0,0.0,0.0,-19813.0,223.0,20036.0,94.0,True,,0.0
230,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,22.0,,0.0,0.0,0.0,,0.0,,2019-08-25T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,22177.0,,,,3.0,1.0,0.0,0.0,-5223.0,149.0,5372.0,94.0,False,,0.0
231,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,37.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,0.0,19886.0,,,,0.0,4.0,0.0,0.0,-2665.0,106.0,2771.0,94.0,True,,0.0
232,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,46.0,,0.0,0.0,0.0,,0.0,,2019-09-14T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,18448.0,,,,2.0,3.0,0.0,0.0,-1651.0,126.0,1777.0,93.0,False,,0.0
233,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,57.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,6.0,0.0,17975.0,,,,0.0,8.0,0.0,0.0,-633.0,103.0,736.0,93.0,True,,0.0
234,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,65.0,,0.0,0.0,0.0,,0.0,,2019-09-28T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,17541.0,,,,3.0,1.0,0.0,0.0,-540.0,84.0,624.0,93.0,False,,0.0
235,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,75.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,8.0,0.0,17322.0,,,,2.0,0.0,0.0,0.0,-319.0,138.0,457.0,93.0,True,,0.0
236,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,84.0,,0.0,0.0,0.0,,0.0,,2019-10-19T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,17176.0,,,,2.0,0.0,0.0,0.0,-259.0,164.0,423.0,93.0,False,,0.0
237,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,95.0,,0.0,0.0,0.0,,0.0,,2019-10-26T11:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,17131.0,,,,0.0,3.0,0.0,0.0,-109.0,53.0,162.0,93.0,True,,0.0
238,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,107.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,17014.0,,,,1.0,2.0,0.0,0.0,-181.0,58.0,239.0,93.0,True,,0.0
239,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,114.0,,0.0,0.0,0.0,,0.0,,2019-11-10T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,16975.0,,,,1.0,3.0,0.0,0.0,-87.0,99.0,186.0,93.0,False,,0.0
240,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,127.0,,0.0,0.0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,16918.0,,,,1.0,2.0,0.0,0.0,-138.0,115.0,253.0,93.0,True,,0.0
241,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,136.0,,0.0,0.0,0.0,,0.0,,2019-11-30T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,16888.0,,,,2.0,2.0,0.0,0.0,-78.0,87.0,165.0,93.0,False,,0.0
