,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
150,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
151,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,60.0,21.0,45.0,True,0.0,0.0
152,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2128.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,563.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-8.0,66.0,74.0,45.0,False,0.0,0.0
153,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2709.0,0.0,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,591.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,32.0,35.0,45.0,True,0.0,0.0
154,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3879.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,627.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,34.0,30.0,45.0,True,0.0,0.0
155,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4468.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,666.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,28.0,23.0,45.0,False,0.0,0.0
156,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,16.0,22.0,45.0,False,0.0,0.0
157,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,44.0,0.0,0.0,0.0,9.0,0.0,0.0,43.0,6.0,0.0,0.0,513.0,0.0,0.0,160.0,0.0,0.0,0.0,0.9,9271.0,2.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,29.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,3537.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,23.0,376.0,353.0,45.0,True,0.0,0.0
158,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.3,0.0,0.0,513.0,0.0,0.0,198.0,0.0,0.0,0.0,0.2,11741.0,1.4,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3273.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-205.0,202.0,407.0,45.0,True,0.0,0.0
159,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,13630.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.0,112.0,257.0,45.0,False,0.0,0.0
160,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,18380.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2613.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-303.0,25.0,328.0,45.0,False,0.0,0.0
161,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,19041.0,0.0,0.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2350.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-264.0,13.0,277.0,45.0,True,0.0,0.0
162,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19703.0,0.0,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2134.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-218.0,11.0,229.0,45.0,True,0.0,0.0
163,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,20425.0,0.0,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-125.0,5.0,130.0,45.0,False,0.0,0.0
164,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,21106.0,0.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1945.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-66.0,4.0,70.0,45.0,True,0.0,0.0
165,,,,,,,,,,2017-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,21825.0,0.0,0.0,2017-05-05T19:00:00Z,05 May 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1895.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-51.0,4.0,55.0,45.0,False,0.0,0.0
166,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,22768.0,0.0,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1857.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-39.0,10.0,49.0,45.0,True,0.0,0.0
167,,,,,,,,,,2017-05-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,22767.0,0.0,0.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1857.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,-39.0,10.0,49.0,45.0,False,0.0,0.0
168,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,23518.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1826.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,-33.0,12.0,45.0,45.0,False,0.0,0.0
169,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,347.0,,,106.0,,0.0,0.0,0.0,,0.0,,2019-11-03T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,21051.0,,,,1.0,1.0,0.0,0.0,-615.0,497.0,1112.0,53.0,False,,0.0
170,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,347.0,,,158.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,16.0,0.0,21740.0,,,,0.0,5.0,0.0,0.0,-478.0,501.0,979.0,53.0,True,,0.0
171,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,347.0,,,178.0,,0.0,0.0,0.0,,0.0,,2019-12-22T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,18.0,0.0,19455.0,,,,2.0,0.0,0.0,0.0,-377.0,195.0,572.0,52.0,True,,0.0
172,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,347.0,,,197.0,,0.0,0.0,0.0,,0.0,,2019-12-28T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,20.0,0.0,18680.0,,,,2.0,2.0,0.0,0.0,-664.0,27.0,691.0,52.0,False,,0.0
173,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,347.0,,,208.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,21.0,0.0,18553.0,,,,0.0,1.0,0.0,0.0,-214.0,179.0,393.0,52.0,False,,0.0
174,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,347.0,,,282.0,,0.0,0.0,0.0,,0.0,,2020-03-07T17:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,29.0,0.0,19360.0,,,,1.0,1.0,0.0,0.0,-17.0,353.0,370.0,52.0,False,,0.0
175,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,347.0,,,318.0,,0.0,0.0,0.0,,0.0,,2020-07-02T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,41.0,0.0,19482.0,,,,1.0,3.0,0.0,0.0,-125.0,145.0,270.0,52.0,False,,0.0
176,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,10.0,,0.0,0.0,0.0,,0.0,,2021-08-15T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,74300.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
177,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,27.0,,0.0,0.0,0.0,,0.0,,2021-08-29T13:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,0.0,88171.0,,,,0.0,1.0,0.0,0.0,-2516.0,9105.0,11621.0,45.0,True,,0.0
178,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,48.0,,0.0,0.0,0.0,,0.0,,2021-09-19T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,5.0,0.0,115109.0,,,,3.0,0.0,0.0,0.0,8814.0,23508.0,14694.0,45.0,True,,0.0
179,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,51.0,,0.0,0.0,0.0,,0.0,,2021-09-26T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,114930.0,,,,1.0,3.0,0.0,0.0,-2010.0,10543.0,12553.0,45.0,False,,0.0
180,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,68.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,110077.0,,,,1.0,2.0,0.0,0.0,-5517.0,3287.0,8804.0,45.0,True,,0.0
181,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,77.0,,0.0,0.0,0.0,,0.0,,2021-10-17T15:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,8.0,0.0,106594.0,,,,3.0,2.0,0.0,0.0,-4572.0,2628.0,7200.0,45.0,False,,0.0
182,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,90.0,,0.0,0.0,0.0,,0.0,,2021-10-24T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,103286.0,,,,0.0,1.0,0.0,0.0,-3718.0,1604.0,5322.0,45.0,False,,0.0
183,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,98.0,,0.0,0.0,0.0,,0.0,,2021-10-30T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,10.0,0.0,97926.0,,,,3.0,0.0,0.0,0.0,-5732.0,1133.0,6865.0,45.0,True,,0.0
184,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,106.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,95305.0,,,,0.0,0.0,0.0,0.0,-3201.0,661.0,3862.0,45.0,False,,0.0
185,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,147.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,15.0,0.0,108929.0,,,,0.0,3.0,0.0,0.0,-403.0,4843.0,5246.0,44.0,True,,0.0
186,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,19.0,0.0,118920.0,,,,0.0,3.0,0.0,0.0,5754.0,10258.0,4504.0,44.0,True,,0.0
187,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,257.0,,0.0,0.0,0.0,,0.0,,2022-02-19T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,26.0,0.0,110851.0,,,,3.0,2.0,0.0,0.0,212.0,3914.0,3702.0,44.0,False,,0.0
188,,,,,,,,,,2022-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,278.0,,0.0,0.0,0.0,,0.0,,2022-03-07T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,0.0,103857.0,,,,0.0,5.0,0.0,0.0,-2113.0,1176.0,3289.0,44.0,True,,0.0
189,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,153.0,,0.0,0.0,0.0,,0.0,,2022-03-16T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,29.0,0.0,102036.0,,,,2.0,0.0,0.0,0.0,-2104.0,1301.0,3405.0,44.0,False,,0.0
190,,,,,,,,,,2022-03-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,298.0,,0.0,0.0,0.0,,0.0,,2022-03-20T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,30.0,0.0,99309.0,,,,1.0,3.0,0.0,0.0,-1474.0,432.0,1906.0,44.0,True,,0.0
191,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,312.0,,0.0,0.0,0.0,,0.0,,2022-04-09T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,32.0,0.0,98167.0,,,,4.0,0.0,0.0,0.0,-1169.0,190.0,1359.0,44.0,False,,0.0
192,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,332.0,,0.0,0.0,0.0,,0.0,,2022-04-23T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,34.0,0.0,95923.0,,,,0.0,0.0,0.0,0.0,-794.0,243.0,1037.0,44.0,False,,0.0
193,,,,,,,,,,2022-05-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,218.0,,0.0,0.0,0.0,,0.0,,2022-05-12T18:45:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,36.0,0.0,94342.0,,,,0.0,3.0,0.0,0.0,-880.0,185.0,1065.0,44.0,True,,0.0
194,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,367.0,,0.0,0.0,0.0,,0.0,,2022-05-15T11:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,37.0,0.0,93640.0,,,,0.0,1.0,0.0,0.0,-738.0,191.0,929.0,44.0,True,,0.0
195,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,646.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
196,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,3025.0,0.0,0.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1471.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,62.0,202.0,140.0,55.0,False,0.0,0.0
197,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9066.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3135.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,247.0,184.0,55.0,True,0.0,0.0
198,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,15978.0,0.0,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,16414.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2403.0,336.0,2739.0,55.0,True,0.0,0.0
199,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16584.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13109.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3283.0,67.0,3350.0,55.0,False,0.0,0.0
200,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17664.0,0.0,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10135.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1404.0,61.0,1465.0,55.0,False,0.0,0.0
201,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,18819.0,0.0,0.0,2019-04-13T11:30:00Z,13 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9978.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,171.0,429.0,258.0,55.0,True,0.0,0.0
202,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19579.0,0.0,0.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,9392.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-608.0,211.0,819.0,55.0,False,0.0,0.0
203,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19578.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,9392.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-608.0,211.0,819.0,55.0,True,0.0,0.0
204,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20304.0,0.0,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8822.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-572.0,30.0,602.0,55.0,True,0.0,0.0
205,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,20919.0,0.0,0.0,2019-05-04T11:30:00Z,04 May 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8440.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-377.0,24.0,401.0,55.0,False,0.0,0.0
206,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,21535.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8191.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-252.0,31.0,283.0,55.0,True,0.0,0.0
207,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,434.0,,,8.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,1.0,0.0,167072.0,,,,1.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
208,,,,,,,,,,2022-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,434.0,,,15.0,,0.0,0.0,0.0,,0.0,,2022-08-14T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,196836.0,,,,2.0,2.0,0.0,0.0,-1892.0,20531.0,22423.0,45.0,False,,0.0
209,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,434.0,,,29.0,,0.0,0.0,0.0,,0.0,,2022-08-20T11:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,201512.0,,,,0.0,1.0,0.0,0.0,-6110.0,24772.0,30882.0,45.0,True,,0.0
