,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
128,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4583.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-385.0,60.0,445.0,44.0,True,0.0,0.0
129,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5129.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254.0,36.0,290.0,44.0,False,0.0,0.0
130,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5677.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11857.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-318.0,31.0,349.0,44.0,True,0.0,0.0
131,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6227.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11701.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-213.0,62.0,275.0,43.0,True,0.0,0.0
132,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6779.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11566.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-182.0,62.0,244.0,43.0,False,0.0,0.0
133,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7332.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11503.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-74.0,64.0,138.0,43.0,True,0.0,0.0
134,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,7888.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11401.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-118.0,41.0,159.0,43.0,False,0.0,0.0
135,,,,,,,,,,2018-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8446.0,0.0,0.0,2018-12-09T16:00:00Z,09 Dec 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11312.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-118.0,51.0,169.0,43.0,True,0.0,0.0
136,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9005.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11215.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-133.0,74.0,207.0,43.0,False,0.0,0.0
137,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9567.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,11132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.0,47.0,162.0,43.0,True,0.0,0.0
138,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10132.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11010.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-148.0,48.0,196.0,43.0,False,0.0,0.0
139,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10700.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10874.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-160.0,30.0,190.0,43.0,False,0.0,0.0
140,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,11268.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10758.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-148.0,44.0,192.0,43.0,True,0.0,0.0
141,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11838.0,0.0,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10634.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-172.0,38.0,210.0,43.0,False,0.0,0.0
142,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,12412.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10545.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-131.0,64.0,195.0,43.0,True,0.0,0.0
143,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,12991.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10474.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-90.0,37.0,127.0,43.0,True,0.0,0.0
144,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13620.0,0.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10362.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-115.0,18.0,133.0,43.0,False,0.0,0.0
145,,,,,,,,,,2019-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14228.0,0.0,0.0,2019-02-11T20:00:00Z,11 Feb 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10102.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-265.0,33.0,298.0,43.0,False,0.0,0.0
146,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14737.0,0.0,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9766.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-316.0,21.0,337.0,43.0,True,0.0,0.0
147,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15312.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,9709.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-97.0,8.0,105.0,43.0,True,0.0,0.0
148,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,15917.0,0.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9598.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-114.0,7.0,121.0,43.0,False,0.0,0.0
149,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16523.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9493.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-113.0,10.0,123.0,43.0,True,0.0,0.0
150,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,16996.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,9319.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-124.0,16.0,140.0,43.0,False,0.0,0.0
151,,,,,,,,,,2019-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17585.0,0.0,0.0,2019-04-01T19:00:00Z,01 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9262.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-104.0,14.0,118.0,43.0,False,0.0,0.0
152,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18233.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9285.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0,24.0,33.0,43.0,True,0.0,0.0
153,,,,,,,,,,2019-04-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,18758.0,0.0,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9249.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-35.0,19.0,54.0,43.0,False,0.0,0.0
154,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19477.0,0.0,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,9208.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-45.0,14.0,59.0,43.0,True,0.0,0.0
155,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20243.0,0.0,0.0,2019-04-27T16:30:00Z,27 Apr 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,9188.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-24.0,18.0,42.0,43.0,False,0.0,0.0
156,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20858.0,0.0,0.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,9172.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-20.0,19.0,39.0,43.0,True,0.0,0.0
157,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,21474.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,9161.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-22.0,45.0,67.0,43.0,False,0.0,0.0
