,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
163,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,933.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
164,,,,,,,,,,2016-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,950.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-81.0,28.0,109.0,45.0,False,0.0,0.0
165,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,878.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-90.0,25.0,115.0,45.0,False,0.0,0.0
166,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,926.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,102.0,89.0,45.0,True,0.0,0.0
167,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2231.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,986.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,49.0,38.0,45.0,False,0.0,0.0
168,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2815.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1048.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,80.0,65.0,45.0,True,0.0,0.0
169,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3401.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1081.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-8.0,58.0,66.0,45.0,False,0.0,0.0
170,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3990.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1125.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-3.0,33.0,36.0,45.0,True,0.0,0.0
171,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4582.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,35.0,45.0,45.0,True,0.0,0.0
172,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5176.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1163.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-15.0,36.0,51.0,45.0,False,0.0,0.0
173,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5774.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1179.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-11.0,43.0,54.0,45.0,True,0.0,0.0
174,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6373.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1260.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,52.0,54.0,45.0,False,0.0,0.0
175,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6974.0,0.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1352.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4.0,33.0,37.0,45.0,False,0.0,0.0
176,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7578.0,0.0,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1419.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-30.0,26.0,56.0,45.0,True,0.0,0.0
177,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8183.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1510.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-20.0,43.0,63.0,45.0,False,0.0,0.0
178,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9407.0,0.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1612.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-5.0,38.0,43.0,45.0,True,0.0,0.0
179,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,10023.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1706.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-21.0,31.0,52.0,45.0,False,0.0,0.0
180,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10641.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1760.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-13.0,36.0,49.0,45.0,False,0.0,0.0
181,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11263.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1791.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-31.0,21.0,52.0,45.0,True,0.0,0.0
182,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,13152.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2208.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,106.0,70.0,45.0,True,0.0,0.0
183,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,16309.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2251.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-97.0,68.0,165.0,45.0,True,0.0,0.0
184,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16591.0,0.0,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2185.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-71.0,24.0,95.0,45.0,True,0.0,0.0
185,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17245.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,28.0,93.0,45.0,False,0.0,0.0
186,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,17902.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2116.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-13.0,11.0,24.0,45.0,False,0.0,0.0
187,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,18563.0,0.0,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2092.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-26.0,13.0,39.0,45.0,True,0.0,0.0
188,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19225.0,0.0,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2115.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,33.0,22.0,45.0,False,0.0,0.0
189,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19889.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2162.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,33.0,57.0,24.0,45.0,True,0.0,0.0
190,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,20628.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2180.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,31.0,21.0,45.0,False,0.0,0.0
191,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,21322.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2194.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,28.0,27.0,45.0,True,0.0,0.0
192,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,22058.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2202.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,26.0,24.0,45.0,True,0.0,0.0
193,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,23040.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2230.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,39.0,22.0,45.0,False,0.0,0.0
194,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,168.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,17.0,0.0,316802.0,,,,0.0,2.0,0.0,0.0,-44789.0,5357.0,50146.0,45.0,False,,0.0
195,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,171.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,18.0,0.0,258697.0,,,,3.0,1.0,0.0,0.0,-52565.0,482.0,53047.0,45.0,True,,0.0
196,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,181.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,19.0,0.0,244957.0,,,,0.0,1.0,0.0,0.0,-21444.0,470.0,21914.0,45.0,True,,0.0
197,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,199.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,20.0,0.0,231871.0,,,,0.0,3.0,0.0,0.0,-13632.0,422.0,14054.0,45.0,False,,0.0
198,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,252.0,,0.0,0.0,0.0,,0.0,,2020-02-16T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,203856.0,,,,3.0,2.0,0.0,0.0,-3453.0,2448.0,5901.0,45.0,True,,0.0
199,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,38.0,,,21.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,817626.0,,,,1.0,1.0,0.0,0.0,181873.0,215540.0,33667.0,50.0,True,,0.0
200,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,38.0,,,202.0,,0.0,0.0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,519880.0,,,,1.0,2.0,0.0,0.0,-90519.0,407.0,90926.0,50.0,False,,0.0
201,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10308.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
202,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10432.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1032.0,187.0,1219.0,45.0,False,0.0,0.0
203,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9555.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1116.0,153.0,1269.0,45.0,True,0.0,0.0
204,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1613.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8912.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-786.0,117.0,903.0,44.0,False,0.0,0.0
205,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8468.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-544.0,83.0,627.0,44.0,True,0.0,0.0
206,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2687.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8127.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-382.0,51.0,433.0,44.0,False,0.0,0.0
207,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3225.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7867.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-293.0,37.0,330.0,44.0,True,0.0,0.0
208,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3764.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7713.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-185.0,44.0,229.0,43.0,False,0.0,0.0
209,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4306.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.0,81.0,289.0,43.0,True,0.0,0.0
210,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4852.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7425.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-137.0,59.0,196.0,43.0,False,0.0,0.0
211,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7309.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-160.0,66.0,226.0,43.0,True,0.0,0.0
212,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7330.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-87.0,107.0,194.0,43.0,False,0.0,0.0
213,,,,,,,,,,2018-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6502.0,0.0,0.0,2018-11-25T13:30:00Z,25 Nov 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7450.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-34.0,167.0,201.0,43.0,True,0.0,0.0
214,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9290.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7663.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-165.0,110.0,275.0,43.0,True,0.0,0.0
215,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,9855.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7725.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-54.0,115.0,169.0,43.0,False,0.0,0.0
216,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,10991.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7833.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-9.0,147.0,156.0,43.0,True,0.0,0.0
