,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
104,0,2,0.08559414744377136,90,MC,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278217,0.008070623502135277,0,1,0,0.08559414744377136,0.028204718604683876,0.028204718604683876,0.0,62.0,0.0,0.0,0.0,12.0,0.0,4.0,51.0,13.1,0.0,0.0,150.0,0.0,0.0,160.0,1.0,3.0,0.0,3.7,8289.0,15.0,1.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,165970.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,7324.0,10535.0,3211.0,60.0,False,0.0,0.0
105,1,4,0.9208250045776367,90,MC,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277939,0,0,0,0,0.15965615212917328,0.2319938689470291,0.13553443551063538,0.0,101.0,0.0,0.0,3.0,30.0,0.0,4.0,88.0,6.5,0.0,0.0,150.0,0.0,0.0,142.0,2.0,3.0,1.0,10.3,7731.0,50.6,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,157354.0,0.0,2.0,1.0,1.0,3.0,46.0,9.0,-2086.0,3215.0,5301.0,60.0,False,0.0,1.0
106,0,4,0.39290550351142883,90,MC,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277786,0.08204911649227142,0,1,0,0.39290550351142883,0.303543359041214,0.2616357207298279,0.0,56.0,0.0,1.0,0.0,8.0,1.0,1.0,48.0,12.6,0.0,0.0,150.0,0.0,0.0,134.0,3.0,0.0,0.0,4.6,7175.0,5.2,1.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,159825.0,0.0,1.0,1.0,0.0,2.0,28.0,3.0,4725.0,8246.0,3521.0,60.0,True,0.0,0.0
107,0,0,0,90,MC,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277442,0.035874199122190475,0,2,0,0,0.0774359479546547,0.04156175255775452,0.0,46.0,0.0,0.0,0.0,10.0,1.0,9.0,35.0,23.8,1.0,0.0,150.0,0.0,0.0,126.0,1.0,0.0,0.0,5.5,6622.0,29.2,2.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,154289.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-2750.0,3555.0,6305.0,60.0,False,0.0,1.0
108,0,1,0.01517385896295309,90,MC,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277233,0.038096968084573746,0,2,0,0.01517385896295309,0.01517385896295309,0,0.0,30.0,0.0,0.0,0.0,19.0,0.0,7.0,19.0,32.6,0.0,0.0,150.0,0.0,1.0,114.0,0.0,1.0,0.0,6.5,6070.0,24.0,2.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,156523.0,0.0,3.0,0.0,1.0,0.0,8.0,2.0,-3703.0,2907.0,6610.0,60.0,True,0.0,0.0
109,0,0,0,90,MC,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277054,0.07668836414813995,0,1,0,0,0.17801427841186523,0.17801427841186523,0.0,50.0,0.0,0.0,0.0,13.0,0.0,6.0,39.0,11.6,0.0,0.0,150.0,0.0,0.0,104.0,2.0,3.0,0.0,3.0,5520.0,18.6,1.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,160038.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,133.0,6053.0,5920.0,61.0,False,0.0,1.0
110,2,4,1.5611610412597656,90,MC,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276705,0.03134248033165932,0,2,0,0.03886014595627785,0.5451241731643677,0.48955094814300537,0.0,52.0,0.0,0.0,3.0,45.0,0.0,0.0,39.0,28.3,0.0,0.0,150.0,0.0,0.0,93.0,1.0,2.0,2.0,14.1,4972.0,74.6,2.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,158667.0,2.0,1.0,2.0,2.0,2.0,38.0,15.0,-18967.0,355.0,19322.0,61.0,True,0.0,0.0
111,0,3,0.8138394951820374,90,MC,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276500,0,0,0,0,0.052670642733573914,0.014455555006861687,0,0.0,47.0,0.0,1.0,0.0,-7.0,0.0,6.0,32.0,1.7,0.0,0.0,150.0,0.0,0.0,85.0,3.0,2.0,0.0,5.1,4426.0,24.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,0.0,177382.0,3.0,1.0,1.0,0.0,2.0,25.0,-1.0,-19587.0,1218.0,20805.0,61.0,False,0.0,1.0
112,0,2,0.06756260246038437,90,MC,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276098,0.06016024947166443,0,1,0,0.06756260246038437,0.09289803355932236,0.06848015636205673,0.0,86.0,0.0,0.0,0.0,18.0,0.0,5.0,71.0,18.3,1.0,0.0,150.0,0.0,0.0,73.0,1.0,1.0,0.0,5.5,3884.0,21.4,1.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,196455.0,2.0,2.0,0.0,1.0,0.0,15.0,2.0,-15689.0,1421.0,17110.0,62.0,True,0.0,0.0
113,0,2,0.07760334759950638,90,MC,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275972,0.05364488810300827,0,1,0,0.07760334759950638,0.1657135933637619,0.11206871271133423,0.0,70.0,0.0,0.0,0.0,16.0,0.0,4.0,59.0,13.9,1.0,0.0,150.0,0.0,0.0,62.0,3.0,2.0,0.0,5.0,3345.0,16.0,1.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,211536.0,0.0,1.0,0.0,1.0,2.0,20.0,2.0,-24104.0,1458.0,25562.0,62.0,False,0.0,0.0
114,0,3,0.13658033311367035,90,MC,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260159,0.039516765624284744,0,1,0,0.13658033311367035,0.10769297182559967,0.10769297182559967,0.0,61.0,0.0,0.0,0.0,24.0,1.0,1.0,48.0,19.8,4.0,0.0,150.0,0.0,0.0,55.0,2.0,0.0,0.0,7.1,2807.0,29.4,1.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,235022.0,1.0,6.0,0.0,0.0,0.0,22.0,3.0,-32641.0,2557.0,35198.0,63.0,True,0.0,0.0
115,0,0,0,90,MC,Huddersfield,Crystal Palace,0,1,2018-09-15,9240,2018,259872,0,0,0,0,0,0.08391201496124268,0.08391201496124268,0.0,54.0,0.0,0.0,0.0,9.0,1.0,3.0,47.0,6.8,0.0,0.0,150.0,0.0,0.0,44.0,5.0,0.0,0.0,1.2,2270.0,5.4,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,266938.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,-41310.0,5436.0,46746.0,63.0,False,0.0,0.0
116,0,1,0.006895995233207941,90,MC,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259606,0.29198047518730164,0,2,0,0.006895995233207941,0.7146667838096619,0.7077707648277283,0.0,62.0,0.0,0.0,0.0,10.0,0.0,6.0,49.0,34.1,0.0,0.0,150.0,0.0,0.0,35.0,2.0,2.0,0.0,7.1,1733.0,30.2,2.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,306296.0,2.0,0.0,0.0,2.0,0.0,7.0,2.0,-44605.0,6758.0,51363.0,64.0,True,0.0,0.0
117,0,0,0,90,MC,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259455,0.3807675242424011,0,2,0,0,0.16329756379127502,0.16329756379127502,0.0,57.0,1.0,0.0,0.0,15.0,0.0,2.0,44.0,29.8,0.0,0.0,150.0,0.0,0.0,29.0,1.0,2.0,0.0,4.4,1202.0,14.6,2.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,347954.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,-69826.0,4640.0,74466.0,64.0,False,0.0,0.0
118,0,1,0.06246086210012436,90,MC,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259051,0,0,0,0,0.06246086210012436,0.15338890254497528,0.15338890254497528,0.0,46.0,0.0,0.0,0.0,13.0,0.0,5.0,39.0,5.3,0.0,0.0,150.0,0.0,0.0,15.0,0.0,2.0,0.0,3.2,675.0,19.6,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,414619.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,-59480.0,3631.0,63111.0,65.0,True,0.0,0.0
119,0,0,0,90,MC,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258730,0.021334916353225708,0,2,0,0,0.23025749623775482,0.23025749623775482,0.0,38.0,0.0,0.0,0.0,16.0,1.0,3.0,28.0,34.6,0.0,0.0,150.0,0.0,0.0,3.0,3.0,0.0,0.0,5.1,150.0,16.8,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,465750.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,65.0,False,0.0,0.0
120,0,1,0.021547894924879074,90,MC,Crystal Palace,West Bromwich Albion,2,0,2018-05-13,7493,2017,240181,0,0,0,0,0.021547894924879074,0.9320582747459412,0.9105104207992554,0.0,65.0,0.0,0.0,0.0,15.0,1.0,3.0,52.0,7.7,2.0,0.0,132.0,0.0,0.0,372.0,2.0,0.0,0.0,2.2,21953.0,13.2,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.0,0.0,38.0,0.0,794269.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,26383.0,56011.0,29628.0,52.0,True,0.0,0.0
121,0,2,0.02765500731766224,90,MC,Stoke,Crystal Palace,1,2,2018-05-05,7481,2017,237197,0.022843414917588234,0,1,0,0.02765500731766224,0.5620455741882324,0.5492510795593262,0.0,61.0,0.0,0.0,0.0,12.0,0.0,6.0,49.0,18.2,2.0,0.0,132.0,0.0,0.0,368.0,1.0,1.0,0.0,4.8,20997.0,20.4,1.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,758836.0,1.0,0.0,1.0,2.0,1.0,9.0,1.0,-72591.0,24954.0,97545.0,53.0,False,0.0,1.0
122,0,0,0,90,MC,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235745,0,0,0,0,0,0.30483001470565796,0.30483001470565796,0.0,48.0,0.0,0.0,0.0,13.0,1.0,6.0,43.0,3.1,1.0,0.0,132.0,0.0,0.0,352.0,4.0,0.0,0.0,1.5,20289.0,11.8,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,840573.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,34706.0,60719.0,26013.0,53.0,True,0.0,0.0
123,0,1,0.056569457054138184,90,MC,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234342,0,0,0,0,0.056569457054138184,0.05741491541266441,0.05741491541266441,0.0,47.0,0.0,0.0,0.0,12.0,1.0,6.0,38.0,2.5,1.0,0.0,132.0,0.0,0.0,349.0,2.0,0.0,0.0,1.5,19818.0,11.6,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,0.0,833735.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,150957.0,156962.0,6005.0,52.0,False,0.0,0.0
124,0,3,0.13000895082950592,90,MC,Crystal Palace,Brighton,3,2,2018-04-14,7450,2017,232045,0.4621598720550537,1,4,0,0.13000895082950592,0.5032346248626709,0.3815883696079254,2.0,55.0,1.0,0.0,2.0,37.0,0.0,4.0,50.0,44.0,0.0,0.0,132.0,0.0,0.0,332.0,2.0,2.0,0.0,11.1,19088.0,39.6,4.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,646174.0,0.0,1.0,1.0,2.0,3.0,27.0,9.0,106406.0,124036.0,17630.0,51.0,True,0.0,1.0
125,1,1,0.08184834569692612,90,MC,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230288,0,0,0,1,0.08184834569692612,0.03980645909905434,0.03980645909905434,0.0,66.0,0.0,0.0,3.0,38.0,0.0,8.0,55.0,2.7,0.0,0.0,132.0,0.0,0.0,322.0,0.0,2.0,1.0,6.0,18364.0,50.2,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,33.0,0.0,546236.0,0.0,1.0,0.0,2.0,2.0,7.0,10.0,100334.0,111202.0,10868.0,50.0,False,0.0,0.0
126,1,1,0.7611688375473022,90,MC,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227059,0,0,0,0,0,0.6089901924133301,0.6089901924133301,0.0,40.0,0.0,0.0,2.0,32.0,0.0,8.0,24.0,0.6,3.0,0.0,132.0,0.0,0.0,314.0,1.0,2.0,1.0,7.3,17727.0,55.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,32.0,0.0,442779.0,1.0,0.0,0.0,2.0,1.0,17.0,9.0,4907.0,35884.0,30977.0,49.0,True,0.0,0.0
127,1,2,0.8445076942443848,90,MC,Huddersfield,Crystal Palace,0,2,2018-03-17,7421,2017,223976,0,0,0,0,0.08337562531232834,0.04165947809815407,0.04165947809815407,0.0,41.0,0.0,0.0,2.0,31.0,1.0,5.0,29.0,6.6,0.0,0.0,132.0,0.0,0.0,303.0,2.0,0.0,1.0,7.6,17377.0,51.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,31.0,0.0,461887.0,0.0,2.0,1.0,2.0,0.0,18.0,10.0,17698.0,35260.0,17562.0,49.0,False,0.0,0.0
128,0,1,0.06911467760801315,90,MC,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222502,0,0,0,0,0.06911467760801315,0.0877133384346962,0.0877133384346962,0.0,46.0,0.0,0.0,0.0,13.0,0.0,5.0,40.0,10.6,1.0,0.0,132.0,0.0,0.0,293.0,1.0,2.0,0.0,3.5,16826.0,14.4,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,417427.0,0.0,0.0,0.0,1.0,2.0,10.0,2.0,9892.0,27437.0,17545.0,49.0,False,0.0,0.0
129,0,0,0,90,MC,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221855,0,0,0,0,0,0.10512866079807281,0.10512866079807281,0.0,42.0,0.0,0.0,0.0,15.0,0.0,3.0,34.0,5.1,1.0,0.0,132.0,0.0,0.0,283.0,2.0,3.0,0.0,1.9,16193.0,14.2,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,413978.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,14916.0,30567.0,15651.0,49.0,True,0.0,0.0
130,0,0,0,90,MC,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219656,0.012120877392590046,0,1,0,0,0.016013244166970253,0.016013244166970253,0.0,32.0,0.0,0.0,0.0,22.0,0.0,10.0,24.0,15.0,0.0,0.0,132.0,0.0,0.0,275.0,0.0,1.0,0.0,3.4,15563.0,18.8,1.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,28.0,0.0,398195.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,81938.0,97495.0,15557.0,49.0,True,0.0,0.0
131,1,2,0.7732147574424744,90,DMC,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215097,0.009731989353895187,0,1,0,0.012120096944272518,0.38139620423316956,0.35954412817955017,0.0,47.0,0.0,0.0,1.0,31.0,0.0,8.0,39.0,13.3,2.0,0.0,132.0,0.0,0.0,262.0,4.0,3.0,1.0,9.1,14936.0,53.0,1.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,311998.0,1.0,0.0,0.0,1.0,3.0,25.0,8.0,43384.0,60030.0,16646.0,48.0,False,0.0,0.0
132,1,2,0.7917371392250061,90,MC,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214891,0.01618202216923237,0,1,0,0.03056829795241356,0.4444267153739929,0.39767637848854065,0.0,42.0,0.0,0.0,3.0,31.0,0.0,3.0,36.0,17.9,0.0,0.0,132.0,0.0,0.0,255.0,2.0,1.0,1.0,8.6,14311.0,48.0,1.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,26.0,0.0,266959.0,0.0,0.0,1.0,1.0,1.0,20.0,10.0,24469.0,41383.0,16914.0,47.0,True,0.0,0.0
133,0,2,0.030694691464304924,90,MC,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215398,0,0,0,0,0.030694691464304924,0.9812614321708679,0.9505667090415955,0.0,66.0,0.0,0.0,0.0,10.0,0.0,3.0,59.0,4.6,0.0,0.0,132.0,0.0,0.0,243.0,1.0,1.0,0.0,1.1,13698.0,4.8,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,241662.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,115954.0,130154.0,14200.0,47.0,False,0.0,1.0
134,1,1,0.10911273956298828,90,MC,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209136,0,0,0,1,0.10911273956298828,0.14967036247253418,0.14967036247253418,0.0,59.0,0.0,0.0,0.0,28.0,0.0,4.0,52.0,3.5,0.0,0.0,132.0,0.0,0.0,231.0,1.0,4.0,1.0,6.1,13095.0,40.6,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,123490.0,3.0,0.0,0.0,1.0,4.0,17.0,7.0,24398.0,36497.0,12099.0,46.0,False,0.0,0.0
135,0,1,0.018993088975548744,90,MC,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207663,0.3141912817955017,0,2,0,0.018993088975548744,0.11730344593524933,0.11730344593524933,0.0,30.0,1.0,0.0,0.0,14.0,1.0,4.0,19.0,37.3,0.0,0.0,132.0,0.0,0.0,223.0,4.0,0.0,0.0,6.2,12497.0,16.2,2.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,98390.0,1.0,1.0,0.0,0.0,1.0,8.0,3.0,62786.0,76243.0,13457.0,46.0,True,0.0,0.0
136,1,2,0.097833052277565,90,DMC,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206565,0,0,0,1,0.097833052277565,0.057065293192863464,0.033202774822711945,0.0,49.0,0.0,0.0,3.0,33.0,0.0,2.0,32.0,2.3,2.0,0.0,132.0,0.0,0.0,217.0,2.0,1.0,1.0,5.9,11845.0,43.6,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,22.0,0.0,34096.0,1.0,2.0,1.0,2.0,1.0,13.0,10.0,6055.0,9502.0,3447.0,46.0,False,1.0,0.0
137,0,1,0.7611320614814758,90,MC,Crystal Palace,Manchester City,0,0,2017-12-31,7321,2017,206332,0,0,0,0,0,0.05953774228692055,0.05953774228692055,0.0,25.0,0.0,1.0,0.0,-3.0,1.0,7.0,14.0,1.4,1.0,0.0,132.0,0.0,1.0,203.0,4.0,0.0,0.0,4.9,11319.0,30.4,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,7.0,0.0,21.0,0.0,27933.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1426.0,3583.0,2157.0,46.0,True,0.0,0.0
138,0,0,0,90,MC,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205835,0.1464749127626419,0,3,0,0,0.3046789765357971,0.15820404887199402,0.0,44.0,0.0,0.0,0.0,12.0,0.0,8.0,33.0,36.4,0.0,0.0,132.0,0.0,0.0,193.0,4.0,3.0,0.0,6.3,10733.0,26.2,3.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,26329.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,3327.0,4222.0,895.0,46.0,True,0.0,0.0
139,1,1,0.7611688375473022,90,MC,Swansea,Crystal Palace,1,1,2017-12-23,7299,2017,202580,0,0,0,0,0,0.04031037166714668,0.04031037166714668,0.0,40.0,0.0,0.0,1.0,24.0,0.0,6.0,29.0,6.1,0.0,0.0,132.0,0.0,0.0,189.0,4.0,1.0,1.0,7.3,10148.0,48.2,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,22836.0,0.0,0.0,0.0,1.0,1.0,19.0,7.0,-211.0,1603.0,1814.0,46.0,False,0.0,1.0
140,0,2,0.1251145899295807,90,MC,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202812,0.01875544898211956,0,1,0,0.1251145899295807,0.01875544898211956,0,0.0,54.0,0.0,0.0,0.0,11.0,0.0,3.0,44.0,12.4,0.0,0.0,132.0,0.0,0.0,162.0,2.0,1.0,0.0,6.8,8990.0,14.0,1.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,15.0,0.0,17.0,0.0,27769.0,1.0,0.0,0.0,1.0,2.0,42.0,1.0,8327.0,9385.0,1058.0,46.0,True,0.0,1.0
141,1,4,0.9839483499526978,90,MC,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198797,0.05177308991551399,0,1,0,0.22277948260307312,0.5104178190231323,0.45864471793174744,0.0,49.0,0.0,0.0,2.0,31.0,0.0,3.0,42.0,14.1,0.0,0.0,132.0,0.0,0.0,152.0,2.0,2.0,1.0,12.2,8413.0,50.0,1.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,0.0,19127.0,1.0,2.0,1.0,2.0,2.0,58.0,8.0,-546.0,565.0,1111.0,46.0,True,0.0,1.0
142,0,0,0,90,MC,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178868,0.01523861475288868,0,1,0,0,0.24074570834636688,0.24074570834636688,0.0,50.0,0.0,0.0,0.0,16.0,1.0,7.0,41.0,14.8,1.0,0.0,132.0,0.0,0.0,150.0,1.0,0.0,0.0,3.2,7839.0,15.0,1.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,19611.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-2082.0,163.0,2245.0,46.0,False,0.0,0.0
143,0,2,0.028232036158442497,90,MC,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178843,0,0,0,0,0.028232036158442497,0.019093310460448265,0.019093310460448265,0.0,37.0,0.0,0.0,0.0,8.0,1.0,5.0,27.0,1.5,0.0,0.0,132.0,0.0,0.0,131.0,2.0,0.0,0.0,0.9,7268.0,2.6,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,21669.0,1.0,1.0,2.0,0.0,0.0,5.0,3.0,-1418.0,339.0,1757.0,46.0,False,0.0,0.0
144,0,1,0.011930583044886589,90,MC,Crystal Palace,Stoke,2,1,2017-11-25,7246,2017,179183,0,0,0,0,0.011930583044886589,0.1823333352804184,0.17040275037288666,0.0,71.0,0.0,0.0,0.0,13.0,0.0,1.0,52.0,6.9,0.0,0.0,132.0,0.0,0.0,121.0,3.0,1.0,0.0,2.0,6698.0,11.8,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,23030.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,-548.0,1374.0,1922.0,46.0,True,0.0,0.0
