,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
154,0,1,0.020644020289182663,90,DC,West Ham,Stoke,1,1,2018-04-16,7458,2017,233181,0,0,0,0,0.020644020289182663,0.09122692793607712,0.07058291137218475,0.0,34.0,0.0,0.0,0.0,18.0,0.0,10.0,29.0,0.8,1.0,0.0,510.0,0.0,0.0,340.0,0.0,1.0,0.0,3.7,19576.0,25.8,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,3748.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,373.0,478.0,105.0,44.0,True,0.0,0.0
155,0,0,0,90,DC,Chelsea,West Ham,1,1,2018-04-08,7442,2017,230334,0.03510284423828125,0,1,0,0,0.03510284423828125,0,0.0,41.0,0.0,0.0,0.0,18.0,0.0,10.0,34.0,14.1,0.0,0.0,510.0,0.0,0.0,324.0,1.0,1.0,0.0,3.3,18742.0,18.8,1.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,3303.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,131.0,185.0,54.0,44.0,False,0.0,0.0
156,0,0,0,90,DC,West Ham,Southampton,3,0,2018-03-31,7434,2017,226835,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,24.0,1.0,6.0,23.0,0.5,0.0,0.0,510.0,0.0,0.0,320.0,0.0,0.0,0.0,2.7,18105.0,26.6,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,3121.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,-26.0,47.0,73.0,44.0,True,0.0,0.0
157,0,0,0,90,DC,Swansea,West Ham,4,1,2018-03-03,7406,2017,220983,0,0,0,0,0,0,0,0.0,74.0,0.0,0.0,0.0,18.0,0.0,9.0,64.0,0.3,0.0,0.0,510.0,0.0,0.0,288.0,0.0,4.0,0.0,2.8,16571.0,27.6,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,3257.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,-27.0,58.0,85.0,44.0,False,0.0,0.0
158,0,0,0,5,Sub,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219176,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,510.0,0.0,0.0,277.0,0.0,0.0,0.0,0.1,15941.0,1.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3263.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,-69.0,86.0,155.0,44.0,False,0.0,0.0
159,0,0,0,5,Sub,West Ham,Watford,2,0,2018-02-10,7388,2017,215310,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,270.0,0.0,0.0,0.0,0.4,15314.0,4.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3285.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,37.0,165.0,128.0,44.0,True,0.0,0.0
160,0,0,0,69,DC,Brighton,West Ham,3,1,2018-02-03,7371,2017,214849,0,0,0,0,0,0.21991504728794098,0.21991504728794098,0.0,30.0,0.0,0.0,0.0,12.0,0.0,6.0,23.0,0.9,0.0,0.0,510.0,0.0,0.0,253.0,1.0,2.0,0.0,1.0,14689.0,9.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,65.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,3208.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,197.0,299.0,102.0,44.0,False,0.0,0.0
161,0,1,0.018653439357876778,90,DC,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215382,0,0,0,0,0.018653439357876778,0.018653439357876778,0,0.0,22.0,0.0,0.0,0.0,14.0,0.0,5.0,19.0,0.8,0.0,0.0,510.0,0.0,0.0,243.0,0.0,1.0,0.0,1.6,14076.0,12.2,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,2993.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,106.0,267.0,161.0,44.0,True,0.0,0.0
162,0,0,0,1,Sub,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209236,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,240.0,0.0,0.0,0.0,0.2,13473.0,2.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2852.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-21.0,217.0,238.0,44.0,True,0.0,0.0
163,0,0,0,3,Sub,Huddersfield,West Ham,1,4,2018-01-13,7342,2017,207705,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,224.0,0.0,0.0,0.0,0.2,12875.0,2.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2840.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,647.0,907.0,260.0,44.0,False,0.0,0.0
164,0,0,0,90,DC,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206700,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,14.0,0.0,10.0,18.0,0.1,0.0,0.0,510.0,0.0,0.0,208.0,0.0,1.0,0.0,3.1,12270.0,31.0,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,2132.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-9.0,66.0,75.0,44.0,False,0.0,0.0
165,0,0,0,12,Sub,West Ham,West Bromwich Albion,2,1,2018-01-02,7329,2017,206531,0,0,0,0,0,0.029660025611519814,0.029660025611519814,0.0,7.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.5,1.0,0.0,510.0,0.0,0.0,220.0,0.0,0.0,0.0,0.8,12271.0,7.4,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,2132.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,-9.0,66.0,75.0,44.0,True,0.0,0.0
166,0,0,0,7,Sub,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205606,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,510.0,0.0,0.0,191.0,0.0,1.0,0.0,0.2,11111.0,2.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2131.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,-13.0,57.0,70.0,44.0,False,0.0,0.0
167,0,0,0,56,Sub,Stoke,West Ham,0,3,2017-12-16,7297,2017,202723,0,0,0,0,0,0.43104052543640137,0.43104052543640137,0.0,27.0,0.0,0.0,0.0,7.0,0.0,3.0,22.0,1.2,0.0,0.0,510.0,0.0,0.0,178.0,0.0,0.0,0.0,1.3,9946.0,12.0,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,55.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,2035.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,-8.0,58.0,66.0,44.0,False,0.0,0.0
168,0,0,0,90,DC,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178615,0,0,0,0,0,0.08162626624107361,0.08162626624107361,0.0,14.0,0.0,0.0,0.0,6.0,0.0,11.0,9.0,0.0,0.0,0.0,510.0,0.0,0.0,147.0,2.0,2.0,0.0,2.1,8217.0,21.4,0.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,1798.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-9.0,39.0,48.0,44.0,False,0.0,1.0
169,0,1,0.04488392174243927,11,Sub,Everton,West Ham,4,0,2017-11-29,7256,2017,179227,0,0,0,0,0.04488392174243927,0,0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,510.0,0.0,0.0,138.0,0.0,1.0,0.0,0.4,7646.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1789.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,-37.0,31.0,68.0,44.0,False,0.0,0.0
170,0,0,0,10,Sub,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177771,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,95.0,0.0,1.0,0.0,0.2,5378.0,2.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1660.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-38.0,57.0,95.0,44.0,False,0.0,0.0
171,0,0,0,1,Sub,West Ham,Huddersfield,2,0,2017-09-11,7158,2017,177540,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2068.0,0.0,0.0,2017-09-11T19:00:00Z,11 Sep 20:00,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1746.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,197.0,394.0,197.0,45.0,True,0.0,0.0
172,0,0,0,52,DMC,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176502,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,9.0,0.0,2.0,13.0,0.4,0.0,0.0,510.0,0.0,0.0,26.0,0.0,1.0,0.0,1.4,1537.0,13.2,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,45.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1207.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,338.0,478.0,140.0,45.0,False,0.0,0.0
173,0,0,0,79,DMC,Southampton,West Ham,3,2,2017-08-19,7130,2017,179825,0,0,0,0,0,0.010172371752560139,0.010172371752560139,0.0,29.0,0.0,0.0,0.0,9.0,0.0,4.0,22.0,0.9,0.0,0.0,510.0,0.0,0.0,15.0,0.0,2.0,0.0,0.9,1021.0,8.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,75.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,497.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,104.0,123.0,19.0,45.0,False,0.0,0.0
174,0,0,0,28,Sub,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175954,0,0,0,0,0,0.026220358908176422,0.026220358908176422,0.0,23.0,0.0,0.0,0.0,4.0,0.0,2.0,22.0,1.1,0.0,0.0,510.0,0.0,0.0,9.0,0.0,2.0,0.0,0.5,510.0,4.2,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,29.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
175,0,0,0,1,Sub,Burnley,West Ham,1,2,2017-05-21,3511,2016,125192,0,0,0,0,0,0.07735355943441391,0.07735355943441391,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.3,0.0,0.0,618.0,0.0,0.0,372.0,0.0,0.0,0.0,0.1,23623.0,0.6,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,741.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,32.0,20.0,45.0,False,0.0,0.0
176,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2612.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0,91.0,190.0,45.0,False,0.0,0.0
177,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3158.0,0.0,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1669.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-142.0,83.0,225.0,45.0,True,0.0,0.0
178,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3708.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1684.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-55.0,86.0,141.0,45.0,True,0.0,0.0
179,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4262.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1657.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-91.0,49.0,140.0,45.0,False,0.0,0.0
180,,,,,,,,,,2017-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4819.0,0.0,0.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1653.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-31.0,44.0,75.0,44.0,True,0.0,0.0
181,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5941.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1729.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,18.0,71.0,53.0,44.0,True,0.0,0.0
182,,,,,,,,,,2017-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6507.0,0.0,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1780.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-12.0,57.0,69.0,44.0,False,0.0,0.0
183,,,,,,,,,,2017-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7076.0,0.0,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1802.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.0,50.0,60.0,44.0,True,0.0,0.0
184,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8791.0,0.0,0.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1970.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,156.0,55.0,44.0,True,0.0,0.0
185,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,68.0,51.0,44.0,True,0.0,0.0
186,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10526.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2118.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,49.0,128.0,79.0,44.0,True,0.0,0.0
187,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17204.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3202.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,124.0,113.0,44.0,True,0.0,0.0
188,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,10606.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
189,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,11224.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,60.0,9.0,45.0,False,0.0,0.0
190,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11846.0,0.0,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,130.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,39.0,25.0,45.0,True,0.0,0.0
191,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,12470.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,228.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,43.0,73.0,30.0,45.0,True,0.0,0.0
192,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,13101.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,288.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,23.0,46.0,23.0,45.0,False,0.0,0.0
193,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,13735.0,0.0,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,345.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,38.0,23.0,45.0,True,0.0,0.0
194,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,14378.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,376.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,20.0,33.0,13.0,45.0,False,0.0,0.0
195,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,15027.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,436.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,37.0,64.0,27.0,45.0,True,0.0,0.0
196,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,15556.0,0.0,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,494.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,39.0,29.0,45.0,False,0.0,0.0
197,,,,,,,,,,2017-03-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,16264.0,0.0,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,552.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,57.0,25.0,45.0,True,0.0,0.0
198,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,16541.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,593.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,46.0,30.0,45.0,False,0.0,0.0
199,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,17174.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,614.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,40.0,30.0,45.0,True,0.0,0.0
200,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,17828.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,648.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,56.0,35.0,45.0,False,0.0,0.0
201,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,18485.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,664.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,23.0,13.0,45.0,False,0.0,0.0
