,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
115,0,1,0.09637494385242462,90,MC,Middlesbrough,Arsenal,1,2,2017-04-17,3461,2016,134724,0.16990652680397034,1,2,0,0.09637494385242462,0.3596915602684021,0.18978503346443176,1.0,67.0,0.0,0.0,0.0,26.0,0.0,4.0,61.0,27.6,0.0,0.0,16.0,0.0,0.0,324.0,2.0,1.0,0.0,7.1,19206.0,23.6,2.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,33.0,0.0,39346.0,2.0,1.0,0.0,2.0,1.0,20.0,5.0,-59.0,45.0,104.0,76.0,False,0.0,0.0
116,0,0,0,30,Sub,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133162,0.054983507841825485,0,1,0,0,0.09874875843524933,0.043765246868133545,0.0,26.0,0.0,0.0,0.0,3.0,0.0,1.0,24.0,13.3,1.0,0.0,16.0,0.0,0.0,312.0,1.0,2.0,0.0,2.1,18544.0,5.2,1.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,39302.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,-48.0,32.0,80.0,76.0,False,0.0,0.0
117,0,1,0.03520393371582031,7,Sub,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133313,0,0,0,0,0.03520393371582031,0.03520393371582031,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.8,0.0,0.0,16.0,0.0,0.0,301.0,0.0,0.0,0.0,1.0,17883.0,1.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,39321.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,-132.0,32.0,164.0,76.0,True,0.0,0.0
118,0,4,0.18011580407619476,90,MC,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133952,0.028883928433060646,0,1,0,0.18011580407619476,0.34208256006240845,0.1760815680027008,0.0,90.0,0.0,0.0,0.0,10.0,0.0,4.0,79.0,22.3,1.0,0.0,16.0,0.0,0.0,289.0,1.0,3.0,0.0,7.5,16572.0,17.0,1.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,39265.0,2.0,0.0,2.0,1.0,3.0,36.0,2.0,130.0,184.0,54.0,76.0,False,0.0,0.0
119,0,1,0.015337897464632988,19,DMC,Arsenal,Watford,1,2,2017-01-31,3360,2016,132074,0,0,0,0,0.015337897464632988,0,0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.1,0.0,0.0,16.0,0.0,0.0,221.0,0.0,2.0,0.0,0.0,13133.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,19.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,42044.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,-372.0,589.0,961.0,76.0,True,0.0,0.0
120,0,4,0.26077455282211304,90,DMC,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131296,0.0825670138001442,0,2,0,0.26077455282211304,0.4360704720020294,0.21635198593139648,0.0,79.0,0.0,0.0,0.0,17.0,0.0,1.0,72.0,31.3,5.0,0.0,16.0,0.0,0.0,211.0,0.0,1.0,0.0,10.8,12499.0,17.2,2.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,42207.0,4.0,0.0,1.0,1.0,2.0,59.0,2.0,1.0,806.0,805.0,76.0,True,0.0,0.0
121,0,1,0.4391680955886841,90,DMC,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130866,0.027034727856516838,0,1,0,0.4391680955886841,0.46620282530784607,0,0.0,69.0,0.0,1.0,0.0,7.0,1.0,1.0,59.0,18.4,1.0,0.0,16.0,0.0,0.0,207.0,2.0,0.0,0.0,5.3,11868.0,11.6,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,42005.0,1.0,0.0,0.0,4.0,0.0,23.0,3.0,1992.0,2883.0,891.0,76.0,False,0.0,0.0
122,0,4,0.16910140216350555,90,AMC,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131117,0,0,0,0,0.16910140216350555,0.8479881286621094,0.7406377196311951,0.0,79.0,0.0,0.0,0.0,12.0,0.0,3.0,74.0,7.8,3.0,0.0,16.0,0.0,0.0,191.0,1.0,3.0,0.0,5.2,11244.0,7.2,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,39688.0,2.0,1.0,2.0,3.0,3.0,37.0,1.0,-26.0,321.0,347.0,76.0,False,0.0,1.0
123,0,1,0.09336743503808975,17,Sub,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130011,0,0,0,0,0.09336743503808975,0.09336743503808975,0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,19.0,2.7,0.0,0.0,16.0,0.0,0.0,181.0,0.0,0.0,0.0,0.8,10622.0,1.4,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,39611.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,280.0,478.0,198.0,76.0,True,0.0,0.0
124,0,1,0.12842270731925964,14,Sub,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129044,0.14799149334430695,0,2,0,0.12842270731925964,0.40409210324287415,0.12767790257930756,0.0,31.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,23.0,0.0,0.0,16.0,0.0,0.0,171.0,0.0,0.0,0.0,5.5,10004.0,10.8,2.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,17.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,39169.0,1.0,1.0,0.0,0.0,1.0,21.0,0.0,-577.0,75.0,652.0,76.0,True,0.0,1.0
125,0,3,0.6739228963851929,21,Sub,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129086,0.32963743805885315,0,1,0,0.6739228963851929,1.6614315509796143,1.453773856163025,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,12.5,1.0,0.0,16.0,0.0,0.0,140.0,0.0,1.0,0.0,5.9,7559.0,8.8,1.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,42755.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,-269.0,733.0,1002.0,76.0,False,0.0,0.0
126,0,2,0.19486653804779053,12,Sub,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129017,0.44405409693717957,0,2,0,0.19486653804779053,0.6389206051826477,0.44405409693717957,0.0,13.0,1.0,0.0,0.0,7.0,0.0,1.0,11.0,21.6,0.0,0.0,16.0,0.0,0.0,121.0,0.0,0.0,0.0,5.1,6955.0,3.0,2.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,42872.0,0.0,0.0,1.0,1.0,3.0,26.0,1.0,669.0,1203.0,534.0,76.0,True,0.0,0.0
127,0,0,0,90,AML,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128393,0,0,0,0,0,0.45978808403015137,0.45978808403015137,0.0,48.0,0.0,0.0,0.0,-1.0,0.0,1.0,40.0,8.8,0.0,0.0,16.0,0.0,0.0,113.0,3.0,1.0,0.0,1.1,6354.0,0.4,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,42010.0,6.0,0.0,0.0,1.0,1.0,2.0,1.0,-261.0,807.0,1068.0,76.0,False,0.0,1.0
128,0,2,0.0324106328189373,22,Sub,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127915,0,0,0,0,0.0324106328189373,0.07895375788211823,0.06346147507429123,0.0,17.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,2.4,0.0,0.0,16.0,0.0,0.0,101.0,0.0,0.0,0.0,0.5,5755.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,26.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,42014.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1987.0,2418.0,431.0,76.0,True,0.0,0.0
129,0,2,0.1333508938550949,11,Sub,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127819,0.880287766456604,1,2,0,0.1333508938550949,1.0136387348175049,0.10758401453495026,1.0,20.0,1.0,0.0,0.0,13.0,0.0,0.0,20.0,21.8,0.0,0.0,16.0,0.0,0.0,97.0,1.0,0.0,0.0,4.8,5157.0,16.0,2.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,14.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,39726.0,1.0,0.0,2.0,4.0,1.0,10.0,4.0,-89.0,396.0,485.0,76.0,False,0.0,0.0
130,0,2,0.07682188600301743,63,AMC,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124874,0,0,0,0,0.07682188600301743,0.07682188600301743,0,0.0,26.0,0.0,0.0,0.0,5.0,0.0,2.0,22.0,4.9,1.0,0.0,16.0,0.0,0.0,8.0,0.0,3.0,0.0,3.0,16.0,2.2,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,60.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,163170.0,2.0,0.0,1.0,4.0,3.0,23.0,2.0,0.0,0.0,0.0,80.0,True,0.0,0.0
131,0,1,0.025222571566700935,90,DMC,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62550,0,0,0,0,0.025222571566700935,0.4656587541103363,0.4404361844062805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,DMC,Arsenal,Norwich,1,0,2016-04-30,432,2015,62840,0.11453193426132202,0,1,0,0,0.3098835051059723,0.3098835051059723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,2,0.04311544448137283,90,DMC,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62522,0.04225281625986099,0,2,0,0.04311544448137283,0.45835673809051514,0.3933788239955902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.026427287608385086,90,DMC,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66834,0.1278390735387802,1,2,0,0.026427287608385086,0.8923866152763367,0.7670157551765442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,13,Sub,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67534,0,0,0,0,0,0.13163451850414276,0.13163451850414276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,1,0.05303402245044708,27,Sub,West Ham,Arsenal,3,3,2016-04-09,394,2015,67520,0,0,0,0,0.05303402245044708,0.05303402245044708,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,1,3,0.26939842104911804,90,AMR,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66518,0.024854227900505066,0,1,1,0.26939842104911804,0.3511347472667694,0.0568821057677269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DMC,Arsenal,Swansea,1,2,2016-03-02,355,2015,66669,0,0,0,0,0,0.28007957339286804,0.28007957339286804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.03852599114179611,90,DMC,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65800,0,0,0,0,0.03852599114179611,0.44505003094673157,0.44505003094673157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,4,0.29579827189445496,90,DMC,Arsenal,Leicester,2,1,2016-02-14,338,2015,60032,0,0,0,0,0.29579827189445496,1.2166986465454102,0.9431535601615906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,3,0.4283756613731384,90,DMC,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61804,0.2080327868461609,1,2,0,0.4283756613731384,1.017673373222351,0.49536722898483276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,2,0.09375820308923721,90,DMC,Arsenal,Southampton,0,0,2016-02-02,311,2015,58959,0.10818671435117722,0,1,0,0.09375820308923721,0.3648179769515991,0.2566312551498413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,2,0.15451902151107788,90,DMC,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59401,0.4799308478832245,0,1,0,0.15451902151107788,0.5945945382118225,0.11466369032859802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,2,0.06618233770132065,90,DMC,Stoke,Arsenal,0,0,2016-01-17,299,2015,58589,0.05995088815689087,0,1,0,0.06618233770132065,0.1317661702632904,0.08659878373146057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1,2,0.5282162427902222,90,DMC,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59717,0.30881252884864807,1,2,1,0.5282162427902222,0.6750355958938599,0.07349561899900436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,3,0.5375595688819885,90,DMC,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60748,0.1792057454586029,0,2,0,0.5375595688819885,1.1029856204986572,0.9042949080467224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DMC,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,57997,0,0,0,0,0,0.8345724940299988,0.8345724940299988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,1,0.033418793231248856,90,DMC,Southampton,Arsenal,4,0,2015-12-26,260,2015,61092,0.06262129545211792,0,1,0,0.033418793231248856,0.6657183766365051,0.6322996020317078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,3,0.9107640385627747,90,DMC,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61460,0.03674447908997536,0,1,0,0.9107640385627747,1.117909550666809,0.2654188871383667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,3,0.6672866940498352,90,DMC,Aston Villa,Arsenal,0,2,2015-12-13,237,2015,58808,0.11070449650287628,0,1,1,0.6672866940498352,0.8218338489532471,0.2053479552268982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,7,1.514933705329895,90,DMC,Arsenal,Sunderland,3,1,2015-12-05,225,2015,59262,0.2163534313440323,1,4,1,1.514933705329895,2.1364574432373047,0.5403292775154114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,1,0.06504745781421661,75,AMR,Norwich,Arsenal,1,1,2015-11-29,220,2015,58178,0.04435858502984047,0,1,0,0.06504745781421661,0.23782147467136383,0.17277401685714722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,6,1.1785322427749634,90,AMR,Watford,Arsenal,0,3,2015-10-17,168,2015,65194,0.04491139203310013,0,1,1,1.1785322427749634,1.8508785963058472,1.1718428134918213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.5034196376800537,90,AMR,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64659,0,0,0,0,0.5034196376800537,1.3802067041397095,0.876787006855011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,4,0.3391251862049103,79,AMR,Leicester,Arsenal,2,5,2015-09-26,144,2015,64397,0.11246389150619507,0,1,0,0.3391251862049103,1.4291590452194214,1.1277401447296143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,3,0.12545932829380035,90,AMR,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64175,0,0,0,0,0.12545932829380035,0.10612467676401138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,2,0.1010608971118927,90,AMR,Arsenal,Stoke,2,0,2015-09-12,122,2015,63827,0,0,0,0,0.1010608971118927,0.6132858395576477,0.5421863794326782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,2,0.12856729328632355,90,AMC,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63677,0.7019436955451965,0,5,0,0.12856729328632355,1.2287102937698364,0.5041919350624084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,3,0.11840251088142395,90,AMR,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62373,0.5659388303756714,0,1,0,0.11840251088142395,1.1771266460418701,1.058724045753479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,4,0.32705241441726685,90,AMR,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57405,0.3728388547897339,0,4,0,0.32705241441726685,0.9419064521789551,0.46051138639450073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,2,0.041125472635030746,90,DMC,Arsenal,West Ham,0,2,2015-08-09,88,2015,57087,0.12376362830400467,0,2,0,0.041125472635030746,0.2500475347042084,0.08515844494104385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,3,0.29246553778648376,19,Sub,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24891,0.15619513392448425,0,2,0,0.29246553778648376,0.29246553778648376,0.09840179234743118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,3,0.0794375017285347,90,DMC,Arsenal,Sunderland,0,0,2015-05-20,4429,2014,25049,0.3970847725868225,0,2,0,0.0794375017285347,0.9389659762382507,0.4624437093734741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,AMR,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25612,0.03644385561347008,0,1,0,0,0.9806886911392212,0.9442448019981384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,5,0.2126653790473938,90,AMR,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25653,0.47345802187919617,0,3,0,0.2126653790473938,0.8585724234580994,0.3510935306549072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,3,0.3061116933822632,70,AMR,Hull,Arsenal,1,3,2015-05-04,4408,2014,23910,0.5803242325782776,1,2,1,0.3061116933822632,1.4221035242080688,0.7737215757369995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.019051305949687958,90,AMR,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24747,0,0,0,0,0.019051305949687958,0.24496515095233917,0.24496515095233917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,3,0.5952792167663574,90,AMR,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25830,0,0,0,1,0.5952792167663574,0.6201470494270325,0.024867810308933258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.35239920020103455,63,AMR,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23759,0.2283756285905838,2,2,0,0.35239920020103455,0.6177650690078735,0.03699026256799698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DMC,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25035,0.3041103780269623,0,1,0,0,0.36826154589653015,0.06415116041898727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,1,4,0.8773590922355652,90,DMC,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24912,0.61739182472229,1,5,1,0.8773590922355652,1.5844663381576538,0.2629019618034363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,1,Sub,Queens Park Rangers,Arsenal,1,2,2015-03-04,4490,2014,27369,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.044788748025894165,9,Sub,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26889,0,0,0,0,0.044788748025894165,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,MC,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26679,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,2,0.09932909905910492,78,DMC,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22355,0.10857394337654114,0,1,0,0.09932909905910492,0.20790304243564606,0.10857394337654114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.11569101363420486,85,MC,Manchester City,Arsenal,0,2,2015-01-18,4579,2014,21717,0,0,0,0,0.11569101363420486,0.14181947708129883,0.026128459721803665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1,1,0.042756449431180954,90,DMC,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23111,0.09119910001754761,0,3,1,0.042756449431180954,0.6027207374572754,0.5338151454925537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,5,0.5002642869949341,90,DMC,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21649,0.6191428899765015,1,2,0,0.5002642869949341,0.976254940032959,0.5088927745819092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,5,0.27743256092071533,90,DMC,West Bromwich Albion,Arsenal,0,1,2014-11-29,4679,2014,21448,0.252011775970459,0,3,0,0.27743256092071533,0.7240846157073975,0.4040030837059021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,2,0.06036590039730072,79,DMC,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18801,0.1956445276737213,0,2,0,0.06036590039730072,0.7004286050796509,0.5761511921882629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,3,0.07032325118780136,82,DMC,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19916,0,0,0,0,0.07032325118780136,0.20668578147888184,0.14589639008045197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,3,0.12760664522647858,26,Sub,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19471,0.11584024131298065,0,2,0,0.12760664522647858,0.3279094696044922,0.17270423471927643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.03142818063497543,1,Sub,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18877,0.04461347311735153,0,1,0,0.03142818063497543,0.20068512856960297,0.124643474817276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.05253397673368454,24,Sub,Arsenal,Hull,2,2,2014-10-18,4705,2014,20646,0.12980417907238007,0,2,0,0.05253397673368454,0.12947161495685577,0.05253397673368454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,45,MC,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18416,0.11845166236162186,0,2,0,0,0.1562475860118866,0.06510397791862488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,2,0.0723685547709465,81,DMC,Aston Villa,Arsenal,0,3,2014-09-20,4731,2014,18152,0.19494271278381348,0,2,0,0.0723685547709465,1.1833233833312988,0.9471619725227356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,3,0.46494540572166443,90,MC,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17863,0.381375789642334,1,3,0,0.46494540572166443,1.2725472450256348,0.42622601985931396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,3,0.2784927487373352,90,MC,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17682,0.2547040581703186,0,6,0,0.2784927487373352,0.7648906111717224,0.364299476146698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,1,3,0.6598663330078125,90,MC,Everton,Arsenal,2,2,2014-08-23,4764,2014,17405,0,0,0,1,0.6598663330078125,1.106175184249878,0.4463089108467102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
