,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
94,0,0,0,25,Sub,Stoke,Bournemouth,1,2,2017-10-21,7205,2017,177389,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,87.0,0.0,1.0,0.0,0.9,4342.0,9.2,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,28.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,20379.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-647.0,59.0,706.0,49.0,False,0.0,0.0
95,0,0,0,90,DC,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179852,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,12.0,9.0,0.0,0.0,0.0,33.0,0.0,0.0,79.0,1.0,1.0,0.0,3.0,3785.0,29.6,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,20990.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1521.0,50.0,1571.0,49.0,False,0.0,1.0
96,0,0,0,10,Sub,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177031,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,0.1,0.0,0.0,33.0,0.0,0.0,52.0,0.0,1.0,0.0,0.7,2681.0,7.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,23770.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-3511.0,56.0,3567.0,49.0,False,0.0,0.0
97,0,0,0,90,DC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176747,0,0,0,0,0,0.0435607023537159,0.0435607023537159,0.0,50.0,0.0,0.0,0.0,12.0,0.0,9.0,37.0,0.8,0.0,0.0,33.0,0.0,0.0,31.0,1.0,3.0,0.0,2.1,1591.0,18.4,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,28500.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,-3166.0,257.0,3423.0,49.0,False,0.0,0.0
98,0,1,0.02994033321738243,90,DC,Bournemouth,Manchester City,1,2,2017-08-26,7139,2017,176897,0,0,0,0,0.02994033321738243,0.02994033321738243,0,0.0,32.0,0.0,0.0,0.0,7.0,0.0,7.0,12.0,0.2,0.0,0.0,33.0,0.0,0.0,21.0,2.0,2.0,0.0,3.6,1060.0,11.8,0.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,31311.0,0.0,1.0,0.0,2.0,1.0,24.0,0.0,-4907.0,156.0,5063.0,50.0,True,0.0,1.0
99,0,1,0.029647786170244217,90,DC,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176071,0.0711791068315506,0,1,0,0.029647786170244217,0.0711791068315506,0.0711791068315506,0.0,63.0,0.0,0.0,0.0,9.0,0.0,5.0,51.0,10.8,0.0,0.0,33.0,0.0,0.0,11.0,0.0,2.0,0.0,5.3,544.0,22.8,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35810.0,1.0,0.0,0.0,2.0,0.0,19.0,0.0,-2219.0,633.0,2852.0,50.0,True,0.0,1.0
100,0,0,0,90,DC,West Bromwich Albion,Bournemouth,1,0,2017-08-12,7121,2017,176057,0.028397325426340103,0,1,0,0,0.05349419265985489,0.025096867233514786,0.0,61.0,0.0,0.0,0.0,12.0,0.0,2.0,47.0,11.4,0.0,0.0,33.0,0.0,0.0,8.0,0.0,1.0,0.0,2.7,33.0,13.6,1.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,35704.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,50.0,False,0.0,0.0
101,0,0,0,90,DC,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125264,0,0,0,0,0,0.09746641665697098,0.09746641665697098,0.0,35.0,0.0,0.0,0.0,17.0,0.0,8.0,20.0,0.1,0.0,0.0,32.0,0.0,0.0,375.0,0.0,1.0,0.0,2.3,23037.0,22.6,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,143344.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,3768.0,7328.0,3560.0,48.0,False,0.0,0.0
102,0,1,0.02369992807507515,90,DC,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135204,0,0,0,0,0.02369992807507515,0.5822873115539551,0.5822873115539551,0.0,57.0,0.0,0.0,0.0,20.0,0.0,12.0,46.0,0.2,1.0,0.0,32.0,0.0,0.0,361.0,2.0,1.0,0.0,3.4,22055.0,27.2,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,37.0,0.0,139381.0,1.0,1.0,0.0,1.0,2.0,7.0,2.0,-3029.0,4649.0,7678.0,48.0,True,0.0,0.0
103,0,0,0,90,DC,Bournemouth,Stoke,2,2,2017-05-06,3491,2016,134733,0,0,0,0,0,0.6496812701225281,0.6496812701225281,0.0,63.0,0.0,0.0,0.0,17.0,0.0,11.0,53.0,4.5,0.0,0.0,32.0,0.0,0.0,352.0,1.0,2.0,0.0,3.5,21319.0,30.6,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,142201.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,6198.0,9122.0,2924.0,48.0,True,0.0,0.0
104,0,1,0.22355177998542786,90,DC,Sunderland,Bournemouth,0,1,2017-04-29,3486,2016,134526,0,0,0,0,0.22355177998542786,0.11419828981161118,0.11419828981161118,0.0,36.0,0.0,0.0,0.0,25.0,1.0,9.0,27.0,0.5,0.0,0.0,32.0,0.0,0.0,347.0,0.0,0.0,0.0,2.3,20625.0,14.6,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,135613.0,0.0,0.0,1.0,1.0,0.0,8.0,6.0,9808.0,11808.0,2000.0,48.0,False,0.0,0.0
105,0,1,0.02220282517373562,90,DC,Bournemouth,Middlesbrough,4,0,2017-04-22,3471,2016,135148,0,0,0,0,0.02220282517373562,0.027646513655781746,0.027646513655781746,0.0,48.0,0.0,0.0,0.0,28.0,1.0,7.0,42.0,3.3,0.0,0.0,32.0,0.0,0.0,332.0,0.0,0.0,0.0,4.0,19886.0,17.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,34.0,0.0,125396.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,3484.0,7607.0,4123.0,48.0,True,0.0,0.0
106,0,1,0.036248017102479935,90,DC,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134940,0,0,0,0,0.036248017102479935,0.11868898570537567,0.11868898570537567,0.0,35.0,0.0,0.0,0.0,14.0,0.0,12.0,27.0,0.7,0.0,0.0,32.0,0.0,0.0,328.0,1.0,4.0,0.0,4.0,19222.0,25.6,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,121535.0,1.0,1.0,1.0,0.0,4.0,14.0,0.0,2010.0,5342.0,3332.0,48.0,False,0.0,0.0
107,0,0,0,90,DC,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133031,0,0,0,0,0,0.1253281980752945,0.1253281980752945,0.0,52.0,0.0,0.0,0.0,15.0,0.0,8.0,44.0,1.1,1.0,0.0,32.0,0.0,0.0,311.0,1.0,3.0,0.0,1.9,18560.0,17.6,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,119112.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3188.0,5102.0,1914.0,48.0,True,0.0,0.0
108,0,1,0.015743447467684746,90,DC,Liverpool,Bournemouth,2,2,2017-04-05,3449,2016,132935,0.32334014773368835,0,1,0,0.015743447467684746,0,0,0.0,42.0,0.0,0.0,1.0,27.0,0.0,18.0,34.0,10.7,2.0,0.0,32.0,0.0,0.0,309.0,0.0,2.0,0.0,6.0,17899.0,41.2,1.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,115710.0,0.0,2.0,0.0,2.0,2.0,8.0,2.0,2671.0,4098.0,1427.0,48.0,False,0.0,0.0
109,0,0,0,90,DC,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132989,0,0,0,0,0,0.023258408531546593,0.023258408531546593,0.0,37.0,0.0,0.0,3.0,31.0,1.0,16.0,28.0,0.2,0.0,0.0,32.0,0.0,0.0,298.0,0.0,0.0,0.0,3.5,17242.0,32.4,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,112852.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,547.0,3279.0,2732.0,48.0,False,0.0,0.0
110,0,0,0,90,DC,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133059,0,0,0,0,0,0.05510193854570389,0.05510193854570389,0.0,59.0,0.0,0.0,1.0,29.0,1.0,11.0,50.0,0.9,1.0,0.0,32.0,0.0,0.0,281.0,0.0,0.0,0.0,2.5,16588.0,22.2,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,111939.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,-1663.0,2426.0,4089.0,48.0,True,0.0,0.0
111,0,3,0.09467668831348419,90,DC,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133851,0,0,0,0,0.09467668831348419,0.044320303946733475,0.044320303946733475,0.0,30.0,0.0,0.0,0.0,12.0,0.0,10.0,25.0,0.5,1.0,0.0,32.0,0.0,0.0,272.0,2.0,2.0,0.0,6.6,16306.0,24.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,113405.0,0.0,0.0,1.0,2.0,3.0,41.0,0.0,7449.0,9824.0,2375.0,48.0,True,0.0,1.0
112,0,0,0,90,DC,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132908,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,15.0,0.0,19.0,18.0,0.5,0.0,0.0,32.0,0.0,0.0,263.0,0.0,1.0,0.0,4.6,15617.0,45.0,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,105475.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-2824.0,2045.0,4869.0,48.0,False,0.0,0.0
113,0,3,0.21039077639579773,90,DC,West Bromwich Albion,Bournemouth,2,1,2017-02-25,3395,2016,132112,0,0,0,0,0.21039077639579773,0.12518495321273804,0.11008454859256744,0.0,86.0,0.0,0.0,2.0,24.0,0.0,13.0,78.0,2.8,0.0,0.0,32.0,0.0,0.0,260.0,0.0,2.0,0.0,5.2,15065.0,34.4,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,16.0,0.0,26.0,0.0,108103.0,1.0,2.0,2.0,1.0,2.0,15.0,3.0,-3019.0,1974.0,4993.0,48.0,False,0.0,0.0
114,0,0,0,90,DC,Bournemouth,Manchester City,0,2,2017-02-13,3389,2016,130494,0,0,0,0,0,0.020612139254808426,0.020612139254808426,0.0,55.0,0.0,0.0,0.0,18.0,0.0,9.0,43.0,1.0,2.0,0.0,32.0,0.0,0.0,242.0,0.0,2.0,0.0,2.4,14441.0,22.6,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,110691.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,-7746.0,2776.0,10522.0,49.0,True,0.0,0.0
115,0,2,0.0546267107129097,90,DC,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129520,0,0,0,0,0.0546267107129097,0.30864691734313965,0.30000630021095276,0.0,69.0,0.0,0.0,0.0,18.0,0.0,13.0,61.0,2.3,0.0,0.0,32.0,0.0,0.0,233.0,0.0,6.0,0.0,6.2,13792.0,41.2,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,24.0,0.0,118057.0,0.0,0.0,1.0,3.0,6.0,18.0,-1.0,-5083.0,1930.0,7013.0,49.0,False,0.0,0.0
116,0,2,0.029947474598884583,90,DC,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132127,0,0,0,0,0.029947474598884583,0.04823153465986252,0.018284060060977936,0.0,43.0,0.0,0.0,0.0,18.0,0.0,16.0,33.0,1.5,0.0,0.0,32.0,0.0,0.0,222.0,1.0,2.0,0.0,3.4,13149.0,23.8,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,122972.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,-8007.0,2619.0,10626.0,50.0,True,0.0,0.0
117,0,0,0,90,DC,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131376,0,0,0,0,0,0.014914491213858128,0.014914491213858128,0.0,56.0,0.0,0.0,0.0,14.0,0.0,11.0,46.0,1.3,1.0,0.0,32.0,0.0,0.0,212.0,2.0,2.0,0.0,2.3,12515.0,21.4,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,22.0,0.0,130411.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3973.0,5478.0,9451.0,50.0,True,0.0,1.0
118,0,0,0,90,DC,Hull,Bournemouth,3,1,2017-01-14,3344,2016,130423,0,0,0,0,0,0.09225615859031677,0.09225615859031677,0.0,57.0,0.0,0.0,0.0,15.0,0.0,11.0,50.0,1.3,0.0,0.0,32.0,0.0,0.0,203.0,1.0,3.0,0.0,2.5,11884.0,19.6,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,133802.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,-8221.0,6569.0,14790.0,51.0,False,0.0,0.0
119,0,1,0.012796268798410892,90,DC,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131098,0,0,0,0,0.012796268798410892,0.32532480359077454,0.32532480359077454,0.0,29.0,0.0,0.0,0.0,16.0,0.0,14.0,20.0,0.3,1.0,0.0,32.0,0.0,0.0,191.0,0.0,3.0,0.0,4.2,11260.0,31.4,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,141083.0,0.0,2.0,0.0,3.0,3.0,10.0,0.0,-3163.0,3391.0,6554.0,51.0,True,0.0,1.0
120,0,0,0,90,DC,Swansea,Bournemouth,0,3,2016-12-31,3161,2016,130890,0,0,0,0,0,0.17638425529003143,0.17638425529003143,0.0,57.0,0.0,0.0,1.0,31.0,1.0,8.0,50.0,0.7,0.0,0.0,32.0,0.0,0.0,189.0,0.0,0.0,0.0,2.1,10638.0,20.4,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,143805.0,0.0,2.0,0.0,3.0,0.0,0.0,7.0,-8068.0,1664.0,9732.0,51.0,False,0.0,0.0
121,0,1,0.017375929281115532,90,DC,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129213,0,0,0,0,0.017375929281115532,0.1511899083852768,0.1511899083852768,0.0,63.0,0.0,0.0,0.0,10.0,0.0,7.0,57.0,0.5,0.0,0.0,32.0,0.0,0.0,173.0,0.0,3.0,0.0,1.3,10020.0,8.6,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,151413.0,0.0,0.0,1.0,0.0,3.0,4.0,-1.0,-5682.0,4143.0,9825.0,51.0,False,0.0,0.0
122,0,2,0.07396392524242401,90,DC,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131571,0,0,0,0,0.07396392524242401,0.07396392524242401,0,0.0,31.0,0.0,0.0,0.0,18.0,0.0,18.0,24.0,1.0,1.0,0.0,32.0,0.0,0.0,161.0,0.0,3.0,0.0,7.1,9404.0,39.4,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,155911.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,8332.0,10734.0,2402.0,51.0,True,0.0,0.0
123,0,0,0,90,DC,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130576,0,0,0,0,0,0.015550140291452408,0.015550140291452408,0.0,63.0,0.0,0.0,1.0,32.0,1.0,17.0,54.0,1.0,1.0,0.0,32.0,0.0,0.0,151.0,1.0,0.0,0.0,5.1,8790.0,46.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,146093.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,-601.0,5691.0,6292.0,51.0,True,0.0,0.0
124,0,0,0,90,DC,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129603,0,0,0,0,0,0.13311012089252472,0.13311012089252472,0.0,51.0,0.0,0.0,0.0,18.0,0.0,20.0,40.0,1.9,1.0,0.0,32.0,0.0,0.0,142.0,1.0,3.0,0.0,5.0,8180.0,35.6,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,145699.0,1.0,0.0,0.0,2.0,3.0,12.0,1.0,42043.0,44966.0,2923.0,51.0,False,0.0,0.0
125,1,2,0.07881854474544525,90,DC,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128347,0,0,0,1,0.07881854474544525,0.013068866916000843,0,0.0,34.0,0.0,0.0,0.0,35.0,0.0,21.0,28.0,0.3,0.0,0.0,32.0,0.0,0.0,131.0,1.0,3.0,1.0,10.0,7575.0,75.6,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,100513.0,0.0,1.0,0.0,3.0,4.0,24.0,7.0,10699.0,15056.0,4357.0,50.0,True,0.0,0.0
126,0,0,0,90,DC,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129021,0,0,0,0,0,0.16090281307697296,0.16090281307697296,0.0,42.0,0.0,0.0,0.0,7.0,0.0,11.0,31.0,0.8,1.0,0.0,32.0,1.0,1.0,121.0,1.0,3.0,0.0,2.0,6971.0,19.4,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,88322.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,23981.0,26290.0,2309.0,50.0,False,0.0,1.0
127,0,0,0,90,DC,Stoke,Bournemouth,0,1,2016-11-19,2699,2016,128608,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,2.0,29.0,1.0,14.0,26.0,0.3,0.0,0.0,32.0,0.0,0.0,116.0,0.0,0.0,0.0,2.3,6370.0,22.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,61919.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,7020.0,10742.0,3722.0,49.0,False,0.0,0.0
128,0,2,0.19336119294166565,90,DC,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127933,0,0,0,0,0.19336119294166565,0.17014621198177338,0.17014621198177338,0.0,52.0,0.0,0.0,0.0,17.0,0.0,6.0,45.0,0.8,1.0,0.0,32.0,0.0,0.0,102.0,0.0,2.0,0.0,4.5,5771.0,17.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,52970.0,0.0,1.0,1.0,2.0,1.0,27.0,1.0,9954.0,11999.0,2045.0,49.0,True,0.0,0.0
129,0,1,0.11542769521474838,90,DC,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127696,0,0,0,0,0.11542769521474838,0.28520214557647705,0.28520214557647705,0.0,49.0,0.0,0.0,0.0,13.0,0.0,6.0,34.0,0.3,1.0,0.0,32.0,0.0,0.0,94.0,0.0,2.0,0.0,3.1,5173.0,20.6,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,41611.0,1.0,1.0,1.0,0.0,2.0,10.0,1.0,9545.0,10264.0,719.0,49.0,False,0.0,0.0
130,0,0,0,90,DC,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127021,0,0,0,0,0,0.06195981428027153,0.06195981428027153,0.0,17.0,0.0,0.0,2.0,31.0,1.0,18.0,14.0,0.2,0.0,0.0,32.0,0.0,0.0,82.0,0.0,0.0,0.0,3.8,4579.0,37.8,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,30253.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3311.0,4226.0,915.0,49.0,True,0.0,0.0
131,1,3,0.24630506336688995,90,DC,Bournemouth,Hull,6,1,2016-10-15,533,2016,127598,0,0,0,1,0.24630506336688995,0.7663158774375916,0.7547855973243713,0.0,37.0,0.0,0.0,1.0,36.0,0.0,20.0,33.0,0.4,0.0,0.0,32.0,0.0,0.0,72.0,0.0,1.0,1.0,12.6,3987.0,72.6,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,25597.0,0.0,1.0,1.0,1.0,6.0,53.0,9.0,893.0,2015.0,1122.0,49.0,True,1.0,0.0
132,0,0,0,90,DC,Watford,Bournemouth,2,2,2016-10-01,525,2016,127446,0,0,0,0,0,0.6364952325820923,0.6364952325820923,0.0,45.0,0.0,0.0,0.0,9.0,0.0,6.0,28.0,0.7,0.0,0.0,32.0,0.0,0.0,69.0,0.0,2.0,0.0,2.5,3398.0,22.6,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,23834.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,4461.0,5509.0,1048.0,49.0,False,0.0,0.0
133,0,1,0.08245827257633209,90,DC,Bournemouth,Everton,1,0,2016-09-24,517,2016,126552,0,0,0,0,0.08245827257633209,0.04993140697479248,0.04993140697479248,0.0,26.0,0.0,0.0,2.0,29.0,1.0,18.0,21.0,0.3,0.0,0.0,32.0,0.0,0.0,52.0,1.0,0.0,0.0,3.4,2812.0,27.8,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,18107.0,0.0,1.0,1.0,0.0,1.0,6.0,8.0,-925.0,247.0,1172.0,49.0,True,0.0,0.0
134,0,0,0,90,DC,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126399,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,13.0,0.0,3.0,31.0,0.3,1.0,0.0,32.0,0.0,0.0,45.0,0.0,4.0,0.0,1.7,2228.0,16.2,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,18790.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-291.0,400.0,691.0,50.0,False,0.0,0.0
135,0,0,0,90,DC,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,125998,0,0,0,0,0,0.2552318572998047,0.2552318572998047,0.0,37.0,0.0,0.0,1.0,32.0,1.0,13.0,30.0,0.8,0.0,0.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,3.1,1647.0,27.8,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,18702.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,-1131.0,274.0,1405.0,50.0,True,0.0,0.0
136,0,0,0,90,DC,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125734,0.07449605315923691,0,1,0,0,0.5992158651351929,0.5247198343276978,0.0,23.0,0.0,0.0,0.0,14.0,0.0,15.0,20.0,10.4,0.0,0.0,32.0,0.0,0.0,22.0,0.0,1.0,0.0,5.3,1097.0,41.0,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,19376.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-1537.0,226.0,1763.0,50.0,False,0.0,0.0
