,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
166,0,0,0,90,DC,Tottenham,Everton,2,1,2014-11-30,4688,2014,21322,0.012491913512349129,0,1,0,0,0.14513960480690002,0.13264769315719604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.07066754996776581,90,DC,Hull,Tottenham,1,2,2014-11-23,4677,2014,19391,0,0,0,0,0.07066754996776581,0.6606802940368652,0.6606802940368652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DC,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19610,0,0,0,0,0,0.09698127955198288,0.09698127955198288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.009271356277167797,90,DC,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19071,0,0,0,0,0.009271356277167797,0.4356901943683624,0.42641884088516235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,17,Sub,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19176,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,1,0.07753834873437881,90,DC,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20393,0,0,0,0,0.07753834873437881,0.04944749176502228,0.04944749176502228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DC,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18424,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,90,DC,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17802,0,0,0,0,0,0.08659234642982483,0.08659234642982483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DC,Tottenham,Queens Park Rangers,4,0,2014-08-24,4766,2014,17552,0,0,0,0,0,0.5246453881263733,0.5246453881263733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15811.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,543840.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43873.0,53297.0,9424.0,60.0,False,0.0,0.0
176,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,22201.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,600333.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,6854.0,19506.0,12652.0,61.0,True,0.0,0.0
177,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,85.0,0.0,0.0,0.0,32.0,1.0,6.0,70.0,1.2,3.0,0.0,385.0,0.0,0.0,160.0,1.0,0.0,0.0,5.1,9143.0,19.6,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,16.0,0.0,378019.0,1.0,1.0,0.0,0.0,3.0,30.0,6.0,15568.0,20675.0,5107.0,57.0,True,0.0,0.0
178,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10991.0,0.0,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,310681.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-68011.0,1349.0,69360.0,57.0,False,0.0,0.0
179,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,59.0,0.0,0.0,1.0,32.0,1.0,7.0,43.0,11.2,1.0,0.0,385.0,0.0,0.0,198.0,1.0,0.0,0.0,3.2,11613.0,18.8,1.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,290180.0,0.0,3.0,0.0,0.0,2.0,2.0,7.0,-20784.0,3135.0,23919.0,57.0,True,0.0,0.0
180,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12868.0,0.0,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,213058.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-77061.0,1044.0,78105.0,56.0,False,0.0,0.0
181,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,13502.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,180540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32674.0,597.0,33271.0,56.0,False,0.0,0.0
182,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,14145.0,0.0,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,170776.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9837.0,695.0,10532.0,55.0,True,0.0,0.0
183,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14794.0,0.0,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,161324.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9550.0,694.0,10244.0,55.0,False,0.0,0.0
184,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,6.0,,0.0,0.0,0.0,,0.0,,2019-08-10T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,1.0,0.0,199716.0,,,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
185,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,16.0,,0.0,0.0,0.0,,0.0,,2019-08-17T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,2.0,0.0,174452.0,,,,2.0,2.0,0.0,0.0,-44619.0,3565.0,48184.0,54.0,False,,0.0
186,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,28.0,,0.0,0.0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,144977.0,,,,1.0,0.0,0.0,0.0,-34332.0,3396.0,37728.0,54.0,True,,0.0
187,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,94.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,10.0,0.0,131508.0,,,,1.0,2.0,0.0,0.0,-7011.0,931.0,7942.0,53.0,False,,0.0
188,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,106.0,,0.0,0.0,0.0,,0.0,,2019-11-03T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,122967.0,,,,1.0,1.0,0.0,0.0,-9185.0,1649.0,10834.0,53.0,False,,0.0
189,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,119.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,12.0,0.0,110238.0,,,,1.0,1.0,0.0,0.0,-12671.0,61.0,12732.0,53.0,True,,0.0
190,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,130.0,,0.0,0.0,0.0,,0.0,,2019-11-23T12:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,13.0,0.0,100929.0,,,,3.0,2.0,0.0,0.0,-9588.0,206.0,9794.0,52.0,False,,0.0
191,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,219.0,,0.0,0.0,0.0,,0.0,,2020-01-11T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,22.0,0.0,139573.0,,,,1.0,0.0,0.0,0.0,-7996.0,4517.0,12513.0,52.0,True,,0.0
192,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,248.0,,0.0,0.0,0.0,,0.0,,2020-02-02T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,128324.0,,,,0.0,2.0,0.0,0.0,-4172.0,833.0,5005.0,52.0,True,,0.0
193,,,,,,,,,,2020-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,278.0,,0.0,0.0,0.0,,0.0,,2020-03-01T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,120364.0,,,,3.0,2.0,0.0,0.0,-1527.0,583.0,2110.0,52.0,True,,0.0
194,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,298.0,,0.0,0.0,0.0,,0.0,,2020-06-19T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,39.0,0.0,117239.0,,,,1.0,1.0,0.0,0.0,-2081.0,1956.0,4037.0,52.0,True,,0.0
195,,,,,,,,,,2020-06-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,309.0,,0.0,0.0,0.0,,0.0,,2020-06-23T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,40.0,0.0,116958.0,,,,0.0,2.0,0.0,0.0,-791.0,720.0,1511.0,52.0,True,,0.0
196,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,348.0,,0.0,0.0,0.0,,0.0,,2020-07-12T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,44.0,0.0,115104.0,,,,1.0,2.0,0.0,0.0,-114.0,536.0,650.0,52.0,True,,0.0
197,,,,,,,,,,2020-07-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,368.0,,0.0,0.0,0.0,,0.0,,2020-07-19T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,46.0,0.0,115255.0,,,,0.0,3.0,0.0,0.0,-74.0,618.0,692.0,52.0,True,,0.0
198,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,374.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,47.0,0.0,115018.0,,,,1.0,1.0,0.0,0.0,-347.0,755.0,1102.0,52.0,False,,0.0
199,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4089.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,431349.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-104487.0,684.0,105171.0,60.0,True,0.0,0.0
200,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4631.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,328195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-105095.0,125.0,105220.0,59.0,False,0.0,0.0
201,,,,,,,,,,2018-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5177.0,0.0,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,299224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-31774.0,48.0,31822.0,59.0,True,0.0,0.0
202,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5725.0,0.0,0.0,2018-11-03T19:45:00Z,03 Nov 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,279104.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-20668.0,61.0,20729.0,59.0,False,0.0,0.0
203,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6275.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,266819.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12623.0,43.0,12666.0,59.0,False,0.0,0.0
204,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6827.0,0.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,258565.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-8461.0,161.0,8622.0,59.0,True,0.0,0.0
205,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7936.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,255477.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3340.0,742.0,4082.0,59.0,True,0.0,0.0
206,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9053.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,264866.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7128.0,8701.0,1573.0,59.0,True,0.0,0.0
207,,,,,,,,,,2018-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9615.0,0.0,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,253199.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,-10593.0,236.0,10829.0,59.0,False,0.0,0.0
208,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10180.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,246036.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-7304.0,55.0,7359.0,59.0,True,0.0,0.0
209,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,10748.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,241254.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-4966.0,52.0,5018.0,59.0,True,0.0,0.0
210,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11316.0,0.0,0.0,2019-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,238450.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-3030.0,57.0,3087.0,59.0,False,0.0,0.0
211,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15360.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,254538.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1567.0,1992.0,3559.0,59.0,False,0.0,0.0
212,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20291.0,0.0,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,286994.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5085.0,7665.0,2580.0,59.0,True,0.0,0.0
213,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,20906.0,0.0,0.0,2019-05-04T11:30:00Z,04 May 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,265793.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-20602.0,700.0,21302.0,59.0,False,0.0,0.0
214,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,21522.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,254213.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-11310.0,168.0,11478.0,59.0,True,0.0,0.0
