,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
154,,,,,,,,,,2017-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10842.0,0.0,0.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-255.0,110.0,365.0,46.0,False,0.0,0.0
155,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11428.0,0.0,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,25271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.0,185.0,544.0,46.0,False,0.0,0.0
156,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,11954.0,0.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,25218.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-150.0,129.0,279.0,46.0,True,0.0,0.0
157,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12606.0,0.0,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,25203.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-351.0,188.0,539.0,46.0,False,0.0,0.0
158,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13204.0,0.0,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25155.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-245.0,113.0,358.0,46.0,True,0.0,0.0
159,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13807.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25223.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-214.0,156.0,370.0,46.0,True,0.0,0.0
160,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14420.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25240.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-109.0,81.0,190.0,46.0,False,0.0,0.0
161,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15045.0,0.0,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,25269.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-159.0,128.0,287.0,46.0,True,0.0,0.0
162,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15672.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,25375.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-231.0,114.0,345.0,46.0,False,0.0,0.0
163,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16302.0,0.0,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,25475.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-60.0,91.0,151.0,46.0,True,0.0,0.0
164,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,16935.0,0.0,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,27610.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-47.0,107.0,154.0,46.0,False,0.0,0.0
165,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17836.0,0.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,27804.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-42.0,89.0,131.0,46.0,False,0.0,0.0
166,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18473.0,0.0,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,27873.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-40.0,75.0,115.0,46.0,True,0.0,0.0
167,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,19222.0,0.0,0.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,27926.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-29.0,60.0,89.0,45.0,False,0.0,0.0
168,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19879.0,0.0,0.0,2018-04-22T15:30:00Z,22 Apr 16:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,28265.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,137.0,268.0,131.0,45.0,True,0.0,0.0
169,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,20398.0,0.0,0.0,2018-04-29T13:15:00Z,29 Apr 14:15,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,28171.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-51.0,117.0,168.0,45.0,False,0.0,0.0
170,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,21158.0,0.0,0.0,2018-05-06T12:30:00Z,06 May 13:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,28160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,72.0,139.0,45.0,True,0.0,0.0
171,,,,,,,,,,2016-08-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1606.0,0.0,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2996.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1904.0,2457.0,553.0,55.0,True,0.0,0.0
172,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,12.0,0.0,0.0,0.0,23.0,1.0,0.0,7.0,0.0,0.0,0.0,541.0,0.0,0.0,157.0,0.0,0.0,0.0,1.3,9299.0,13.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,2.0,87949.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-6953.0,630.0,7583.0,54.0,True,0.0,0.0
173,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,13658.0,0.0,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,67328.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-2950.0,675.0,3625.0,51.0,False,0.0,0.0
174,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,14301.0,0.0,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,65950.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1560.0,1309.0,2869.0,51.0,True,0.0,0.0
175,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14950.0,0.0,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,62605.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3549.0,487.0,4036.0,51.0,False,0.0,0.0
176,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,16180.0,0.0,0.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,61078.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,652.0,2139.0,1487.0,50.0,False,0.0,0.0
177,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,16181.0,0.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,61078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,2139.0,1487.0,50.0,True,0.0,0.0
178,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,17097.0,0.0,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,58504.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1045.0,106.0,1151.0,50.0,True,0.0,0.0
179,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17751.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,57679.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1003.0,129.0,1132.0,50.0,False,0.0,0.0
180,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,18408.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,57280.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-444.0,54.0,498.0,50.0,False,0.0,0.0
181,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,21134.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,57216.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-660.0,1607.0,2267.0,50.0,False,0.0,0.0
182,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,21853.0,0.0,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,55788.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1453.0,104.0,1557.0,50.0,True,0.0,0.0
183,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,22808.0,0.0,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,54767.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1048.0,154.0,1202.0,50.0,True,0.0,0.0
184,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,22807.0,0.0,0.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,54767.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1048.0,154.0,1202.0,50.0,True,0.0,0.0
185,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,23546.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,54247.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-548.0,135.0,683.0,50.0,False,0.0,0.0
186,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,8.0,,0.0,0.0,0.0,,0.0,,2019-08-10T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,18987.0,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
187,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,16.0,,0.0,0.0,0.0,,0.0,,2019-08-17T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,2.0,0.0,20828.0,,,,2.0,2.0,0.0,0.0,-3835.0,1180.0,5015.0,50.0,True,,0.0
188,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,22.0,,0.0,0.0,0.0,,0.0,,2019-08-25T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,19966.0,,,,3.0,1.0,0.0,0.0,-2289.0,464.0,2753.0,49.0,False,,0.0
189,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,37.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,0.0,19629.0,,,,0.0,4.0,0.0,0.0,-1601.0,370.0,1971.0,49.0,True,,0.0
190,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,46.0,,0.0,0.0,0.0,,0.0,,2019-09-14T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,19216.0,,,,2.0,3.0,0.0,0.0,-1424.0,305.0,1729.0,49.0,False,,0.0
191,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,57.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,6.0,0.0,19146.0,,,,0.0,8.0,0.0,0.0,-639.0,166.0,805.0,48.0,True,,0.0
192,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,65.0,,0.0,0.0,0.0,,0.0,,2019-09-28T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,18776.0,,,,3.0,1.0,0.0,0.0,-851.0,186.0,1037.0,48.0,False,,0.0
193,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,75.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,8.0,0.0,18660.0,,,,2.0,0.0,0.0,0.0,-478.0,155.0,633.0,48.0,True,,0.0
194,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,84.0,,0.0,0.0,0.0,,0.0,,2019-10-19T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,18708.0,,,,2.0,0.0,0.0,0.0,-399.0,220.0,619.0,48.0,False,,0.0
195,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,95.0,,0.0,0.0,0.0,,0.0,,2019-10-26T11:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,18687.0,,,,0.0,3.0,0.0,0.0,-242.0,100.0,342.0,48.0,True,,0.0
196,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,107.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,18696.0,,,,1.0,2.0,0.0,0.0,-298.0,137.0,435.0,48.0,True,,0.0
197,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,127.0,,0.0,0.0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,23901.0,,,,1.0,2.0,0.0,0.0,3120.0,4512.0,1392.0,48.0,True,,0.0
198,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,136.0,,0.0,0.0,0.0,,0.0,,2019-11-30T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,21859.0,,,,2.0,2.0,0.0,0.0,-2139.0,189.0,2328.0,48.0,False,,0.0
199,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,142.0,,0.0,0.0,0.0,,0.0,,2019-12-03T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,21247.0,,,,4.0,1.0,0.0,0.0,-783.0,141.0,924.0,48.0,False,,0.0
200,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,155.0,,0.0,0.0,0.0,,0.0,,2019-12-07T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,16.0,0.0,20982.0,,,,2.0,1.0,0.0,0.0,-444.0,99.0,543.0,48.0,True,,0.0
201,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,161.0,,0.0,0.0,0.0,,0.0,,2019-12-15T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,17.0,0.0,20983.0,,,,3.0,0.0,0.0,0.0,-365.0,233.0,598.0,48.0,False,,0.0
202,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,175.0,,0.0,0.0,0.0,,0.0,,2019-12-21T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,18.0,0.0,20941.0,,,,1.0,3.0,0.0,0.0,-333.0,159.0,492.0,48.0,True,,0.0
203,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,211.0,,0.0,0.0,0.0,,0.0,,2020-01-12T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,0.0,26322.0,,,,6.0,1.0,0.0,0.0,-1635.0,1335.0,2970.0,48.0,False,,0.0
204,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,225.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,23.0,0.0,24198.0,,,,2.0,2.0,0.0,0.0,-2352.0,324.0,2676.0,48.0,True,,0.0
205,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,236.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,24.0,0.0,23401.0,,,,1.0,0.0,0.0,0.0,-948.0,95.0,1043.0,48.0,False,,0.0
206,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,248.0,,0.0,0.0,0.0,,0.0,,2020-02-02T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,25.0,0.0,22969.0,,,,0.0,2.0,0.0,0.0,-727.0,110.0,837.0,48.0,False,,0.0
207,,,,,,,,,,2020-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,256.0,,0.0,0.0,0.0,,0.0,,2020-02-19T19:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,26.0,0.0,22810.0,,,,0.0,2.0,0.0,0.0,-323.0,70.0,393.0,48.0,True,,0.0
208,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,265.0,,0.0,0.0,0.0,,0.0,,2020-02-22T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,27.0,0.0,22751.0,,,,1.0,0.0,0.0,0.0,-234.0,72.0,306.0,47.0,False,,0.0
209,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,287.0,,0.0,0.0,0.0,,0.0,,2020-03-08T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,29.0,0.0,22598.0,,,,0.0,2.0,0.0,0.0,-142.0,99.0,241.0,47.0,False,,0.0
210,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,275.0,,0.0,0.0,0.0,,0.0,,2020-06-17T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,39.0,0.0,22977.0,,,,0.0,3.0,0.0,0.0,-67.0,437.0,504.0,47.0,True,,0.0
211,,,,,,,,,,2020-06-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,295.0,,0.0,0.0,0.0,,0.0,,2020-06-22T19:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,39.0,0.0,22977.0,,,,0.0,5.0,0.0,0.0,-67.0,437.0,504.0,47.0,True,,0.0
212,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,302.0,,0.0,0.0,0.0,,0.0,,2020-06-25T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,40.0,0.0,23041.0,,,,1.0,2.0,0.0,0.0,-153.0,105.0,258.0,47.0,False,,0.0
