,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
187,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6364.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4044.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-195.0,40.0,235.0,49.0,True,0.0,0.0
188,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6916.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.0,44.0,192.0,49.0,False,0.0,0.0
189,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7469.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3926.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-30.0,40.0,70.0,49.0,True,0.0,0.0
190,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8025.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4017.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,53.0,121.0,68.0,49.0,False,0.0,0.0
191,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8583.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4033.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-9.0,90.0,99.0,49.0,False,0.0,0.0
192,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9142.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4223.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,241.0,137.0,49.0,True,0.0,0.0
193,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9704.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4204.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-42.0,85.0,127.0,49.0,False,0.0,0.0
194,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11975.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5184.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,209.0,609.0,400.0,49.0,True,0.0,0.0
195,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13128.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8986.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3521.0,4436.0,915.0,49.0,False,0.0,0.0
196,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13758.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9563.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,451.0,1416.0,965.0,49.0,True,0.0,0.0
197,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14365.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,8560.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-822.0,580.0,1402.0,49.0,True,0.0,0.0
198,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,14871.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,8062.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-494.0,427.0,921.0,49.0,False,0.0,0.0
199,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15449.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7885.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-330.0,140.0,470.0,49.0,True,0.0,0.0
200,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16054.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,7653.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-257.0,182.0,439.0,49.0,False,0.0,0.0
201,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16660.0,0.0,0.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7404.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-284.0,161.0,445.0,49.0,True,0.0,0.0
202,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17794.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,7345.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,373.0,348.0,49.0,True,0.0,0.0
203,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17793.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,7345.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,373.0,348.0,49.0,False,0.0,0.0
204,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18303.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,7298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-39.0,163.0,202.0,49.0,False,0.0,0.0
205,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,18897.0,0.0,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7140.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-168.0,86.0,254.0,49.0,True,0.0,0.0
206,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19704.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,7056.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-103.0,118.0,221.0,49.0,False,0.0,0.0
207,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20380.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,7035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,102.0,149.0,49.0,True,0.0,0.0
208,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,20995.0,0.0,0.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,7035.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-21.0,124.0,145.0,49.0,False,0.0,0.0
209,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,1.0,,0.0,0.0,0.0,,0.0,,2020-09-12T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,85742.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
210,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,15.0,,0.0,0.0,0.0,,0.0,,2020-09-19T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,2.0,0.0,83421.0,,,,3.0,1.0,0.0,0.0,-8049.0,9889.0,17938.0,45.0,False,,0.0
211,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,21.0,,0.0,0.0,0.0,,0.0,,2020-09-26T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,72987.0,,,,2.0,1.0,0.0,0.0,-12310.0,7875.0,20185.0,45.0,True,,0.0
212,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,31.0,,0.0,0.0,0.0,,0.0,,2020-10-03T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,65476.0,,,,0.0,4.0,0.0,0.0,-9023.0,3941.0,12964.0,45.0,False,,0.0
213,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,40.0,,0.0,0.0,0.0,,0.0,,2020-10-18T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,5.0,0.0,57650.0,,,,1.0,1.0,0.0,0.0,-8449.0,2327.0,10776.0,45.0,True,,0.0
214,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,53.0,,0.0,0.0,0.0,,0.0,,2020-10-24T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,6.0,0.0,54023.0,,,,2.0,1.0,0.0,0.0,-4378.0,2189.0,6567.0,45.0,False,,0.0
215,,,,,,,,,,2020-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,68.0,,0.0,0.0,0.0,,0.0,,2020-10-30T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,51943.0,,,,0.0,2.0,0.0,0.0,-2467.0,2514.0,4981.0,45.0,False,,0.0
216,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,72.0,,0.0,0.0,0.0,,0.0,,2020-11-07T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,47467.0,,,,1.0,4.0,0.0,0.0,-4472.0,370.0,4842.0,45.0,True,,0.0
217,,,,,,,,,,2020-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,80.0,,0.0,0.0,0.0,,0.0,,2020-11-23T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,9.0,0.0,44142.0,,,,0.0,1.0,0.0,0.0,-3272.0,481.0,3753.0,45.0,False,,0.0
218,,,,,,,,,,2020-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,92.0,,0.0,0.0,0.0,,0.0,,2020-11-27T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,0.0,43191.0,,,,2.0,0.0,0.0,0.0,-1269.0,570.0,1839.0,45.0,True,,0.0
219,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,107.0,,0.0,0.0,0.0,,0.0,,2020-12-06T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,41931.0,,,,5.0,1.0,0.0,0.0,-1330.0,430.0,1760.0,45.0,False,,0.0
220,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,110.0,,0.0,0.0,0.0,,0.0,,2020-12-13T14:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,12.0,0.0,41739.0,,,,1.0,1.0,0.0,0.0,-354.0,1281.0,1635.0,44.0,True,,0.0
221,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,125.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,13.0,0.0,44479.0,,,,1.0,1.0,0.0,0.0,1573.0,3038.0,1465.0,44.0,False,,0.0
222,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,132.0,,0.0,0.0,0.0,,0.0,,2020-12-19T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,14.0,0.0,44153.0,,,,7.0,0.0,0.0,0.0,513.0,2551.0,2038.0,44.0,True,,0.0
223,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,140.0,,0.0,0.0,0.0,,0.0,,2020-12-26T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,44457.0,,,,0.0,3.0,0.0,0.0,68.0,3173.0,3105.0,44.0,False,,0.0
224,,,,,,,,,,2020-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,152.0,,0.0,0.0,0.0,,0.0,,2020-12-28T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,16.0,0.0,43690.0,,,,1.0,1.0,0.0,0.0,-610.0,1328.0,1938.0,44.0,True,,0.0
225,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,162.0,,0.0,0.0,0.0,,0.0,,2021-01-02T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,17.0,0.0,43200.0,,,,0.0,2.0,0.0,0.0,-524.0,1834.0,2358.0,44.0,True,,0.0
226,,,,,,,,,,2021-01-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-01-14T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,18.0,0.0,56576.0,,,,0.0,0.0,0.0,0.0,1612.0,5976.0,4364.0,44.0,False,,0.0
227,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,185.0,,0.0,0.0,0.0,,0.0,,2021-01-17T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,57568.0,,,,0.0,4.0,0.0,0.0,5163.0,9185.0,4022.0,44.0,False,,0.0
228,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,195.0,,0.0,0.0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,50999.0,,,,3.0,2.0,0.0,0.0,663.0,6796.0,6133.0,44.0,True,,0.0
229,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,202.0,,0.0,0.0,0.0,,0.0,,2021-01-30T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,53520.0,,,,0.0,1.0,0.0,0.0,2300.0,5505.0,3205.0,44.0,True,,0.0
230,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,217.0,,0.0,0.0,0.0,,0.0,,2021-02-02T20:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,53605.0,,,,2.0,1.0,0.0,0.0,195.0,4047.0,3852.0,44.0,False,,0.0
231,,,,,,,,,,2021-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,222.0,,0.0,0.0,0.0,,0.0,,2021-02-08T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,50932.0,,,,0.0,2.0,0.0,0.0,-2626.0,1554.0,4180.0,44.0,False,,0.0
232,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,232.0,,0.0,0.0,0.0,,0.0,,2021-02-13T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,24.0,0.0,50331.0,,,,3.0,0.0,0.0,0.0,-774.0,3173.0,3947.0,44.0,True,,0.0
233,,,,,,,,,,2021-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,241.0,,0.0,0.0,0.0,,0.0,,2021-02-22T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,25.0,0.0,48109.0,,,,2.0,1.0,0.0,0.0,-2214.0,990.0,3204.0,44.0,False,,0.0
234,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,250.0,,0.0,0.0,0.0,,0.0,,2021-02-28T12:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,47805.0,,,,0.0,0.0,0.0,0.0,-643.0,2639.0,3282.0,44.0,True,,0.0
235,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,281.0,,0.0,0.0,0.0,,0.0,,2021-03-03T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,26.0,0.0,47805.0,,,,0.0,0.0,0.0,0.0,-643.0,2639.0,3282.0,44.0,True,,0.0
236,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,266.0,,0.0,0.0,0.0,,0.0,,2021-03-07T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,27.0,0.0,48436.0,,,,1.0,4.0,0.0,0.0,573.0,2739.0,2166.0,44.0,False,,0.0
237,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,270.0,,0.0,0.0,0.0,,0.0,,2021-03-13T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,49333.0,,,,0.0,1.0,0.0,0.0,715.0,3142.0,2427.0,44.0,True,,0.0
238,,,,,,,,,,2021-04-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,292.0,,0.0,0.0,0.0,,0.0,,2021-04-05T17:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,30.0,0.0,47723.0,,,,1.0,1.0,0.0,0.0,-672.0,811.0,1483.0,44.0,False,,0.0
239,,,,,,,,,,2021-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,301.0,,0.0,0.0,0.0,,0.0,,2021-04-10T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,31.0,0.0,48572.0,,,,4.0,1.0,0.0,0.0,687.0,2002.0,1315.0,44.0,True,,0.0
240,,,,,,,,,,2021-04-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,323.0,,0.0,0.0,0.0,,0.0,,2021-04-26T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,33.0,0.0,45519.0,,,,1.0,2.0,0.0,0.0,-928.0,127.0,1055.0,44.0,False,,0.0
241,,,,,,,,,,2021-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,332.0,,0.0,0.0,0.0,,0.0,,2021-05-01T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,34.0,0.0,44950.0,,,,2.0,0.0,0.0,0.0,-615.0,258.0,873.0,44.0,True,,0.0
242,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,346.0,,0.0,0.0,0.0,,0.0,,2021-05-08T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,35.0,0.0,44541.0,,,,2.0,0.0,0.0,0.0,-422.0,450.0,872.0,44.0,False,,0.0
243,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,317.0,,0.0,0.0,0.0,,0.0,,2021-05-11T19:15:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,35.0,0.0,44541.0,,,,1.0,3.0,0.0,0.0,-422.0,450.0,872.0,44.0,False,,0.0
244,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,355.0,,0.0,0.0,0.0,,0.0,,2021-05-16T11:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,36.0,0.0,44054.0,,,,2.0,3.0,0.0,0.0,-497.0,165.0,662.0,44.0,True,,0.0
245,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,362.0,,0.0,0.0,0.0,,0.0,,2021-05-19T18:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,37.0,0.0,43846.0,,,,3.0,1.0,0.0,0.0,-224.0,251.0,475.0,44.0,True,,0.0
246,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,136.0,,,374.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,38.0,0.0,43633.0,,,,0.0,2.0,0.0,0.0,-203.0,797.0,1000.0,44.0,False,,0.0
