,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
165,0,2,0.35081911087036133,76,FWL,Montpellier,Paris Saint Germain,3,0,2016-12-03,3230,2016,118006,0.018311548978090286,0,1,0,0.35081911087036133,0.7991890907287598,0.43005844950675964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,3,0.14753125607967377,87,AMR,Paris Saint Germain,Angers,2,0,2016-12-01,3228,2016,119896,0.08663606643676758,1,1,0,0.14753125607967377,0.16486553847789764,0.056107524782419205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,2,0.21957318484783173,87,AMR,Lyon,Paris Saint Germain,1,2,2016-11-27,2862,2016,118638,0,0,0,0,0.21957318484783173,0.7940211892127991,0.5744479894638062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,2,0.2098560929298401,74,FWL,Paris Saint Germain,Nantes,2,0,2016-11-19,2845,2016,117748,0,0,0,0,0.2098560929298401,0.2098560929298401,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.06982233375310898,71,FWL,Paris Saint Germain,Rennes,4,0,2016-11-06,2842,2016,117306,0,0,0,0,0.06982233375310898,0.08575864881277084,0.015936316922307014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,4,0.21679775416851044,81,FWL,Lille,Paris Saint Germain,0,1,2016-10-28,3318,2016,117348,0.28521376848220825,0,1,0,0.21679775416851044,0.9347174167633057,0.4327058792114258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,1,0.011026419699192047,90,FWR,Paris Saint Germain,Marseille,0,0,2016-10-23,2348,2016,117664,0.2043520212173462,0,3,0,0.011026419699192047,0.7256754040718079,0.6866764426231384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,1,1,0.020260954275727272,77,FWR,Nancy,Paris Saint Germain,1,2,2016-10-15,2331,2016,116628,0,0,0,1,0.020260954275727272,0.07929398119449615,0.07929398119449615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,3,0.2283315360546112,79,FWR,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116310,0.5506933331489563,0,2,0,0.2283315360546112,1.2309038639068604,0.5698213577270508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,58,FWR,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116048,0.014682943001389503,0,1,0,0,0.3073256015777588,0.3073256015777588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,1,3,1.2096596956253052,90,FWR,Paris Saint Germain,Dijon,3,0,2016-09-20,2300,2016,116174,0,0,0,1,1.2096596956253052,1.2424026727676392,0.032743003219366074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,1,3,0.4284155070781708,90,FWR,Caen,Paris Saint Germain,0,6,2016-09-16,2289,2016,115964,0.2543523907661438,0,3,1,0.4284155070781708,2.1304657459259033,1.4476977586746216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1,4,0.9627690315246582,90,FWL,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115177,0.014751642942428589,0,1,0,0.20267391204833984,0.12843506038188934,0.021209029480814934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,84,FWR,Monaco,Paris Saint Germain,3,1,2016-08-28,2278,2016,115410,0.27985867857933044,0,1,0,0,0.38136717677116394,0.38136717677116394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,1,2,0.11706309765577316,66,FWR,Paris Saint Germain,Metz,3,0,2016-08-21,2268,2016,114786,0.07268477976322174,0,2,1,0.11706309765577316,0.7049991488456726,0.5334729552268982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.035773344337940216,90,AMR,SC Bastia,Paris Saint Germain,0,1,2016-08-12,2249,2016,114548,0.060261521488428116,0,2,0,0.035773344337940216,0.16944320499897003,0.11021403968334198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,1,2,0.5545275211334229,74,FWL,Paris Saint Germain,Nantes,4,0,2016-05-14,2244,2015,76636,0.46483999490737915,0,2,1,0.5545275211334229,1.0827746391296387,0.06340713053941727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,2,0.7301446795463562,90,FWL,Bordeaux,Paris Saint Germain,1,1,2016-05-11,2238,2015,76204,0,0,0,0,0.7301446795463562,0.7301446795463562,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.15645183622837067,30,Sub,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07,2232,2015,75457,0.035971272736787796,0,1,0,0.15645183622837067,0.15645183622837067,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,2,0.1466982513666153,20,Sub,Paris Saint Germain,Rennes,4,0,2016-04-29,2218,2015,76360,0.13865244388580322,0,1,0,0.1466982513666153,0.2853506803512573,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,4,0.8782426118850708,90,FWR,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75715,0.18963700532913208,0,2,0,0.8782426118850708,2.417602300643921,1.427886724472046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2,4,1.6380351781845093,90,FWR,Guingamp,Paris Saint Germain,0,2,2016-04-09,2190,2015,75148,0.06399520486593246,0,2,1,0.8779399991035461,1.0040510892868042,0.06211588531732559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,80,FWR,Paris Saint Germain,Nice,4,1,2016-04-02,2180,2015,74967,0.2834995687007904,0,4,0,0,0.30539295077323914,0.18309757113456726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,FWR,Paris Saint Germain,Monaco,0,2,2016-03-21,2178,2015,74583,0.37539395689964294,0,7,0,0,1.1880576610565186,1.0294406414031982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.3273982107639313,29,Sub,Troyes,Paris Saint Germain,0,9,2016-03-13,2166,2015,74683,0,0,0,0,0.3273982107639313,0.4956808388233185,0.1682826280593872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,78,FWL,Paris Saint Germain,Montpellier,0,0,2016-03-05,2148,2015,74335,0.018020600080490112,0,1,0,0,0.6104068756103516,0.6104068756103516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,1,2,0.12679091095924377,90,FWR,Lyon,Paris Saint Germain,2,1,2016-02-29,2146,2015,78091,0.10602971166372299,0,1,1,0.12679091095924377,0.14464277029037476,0.01785186491906643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,51,Sub,Paris Saint Germain,Reims,4,1,2016-02-20,2130,2015,77777,0.530029296875,1,3,0,0,0.6087818145751953,0.1983589231967926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,3,0.15440945327281952,27,Sub,Paris Saint Germain,Lille,0,0,2016-02-13,2120,2015,77500,0.09796778112649918,0,2,0,0.15440945327281952,0.5127585530281067,0.3916575610637665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,3,0.21392524242401123,69,FWL,Marseille,Paris Saint Germain,1,2,2016-02-08,2118,2015,77207,0,0,0,0,0.21392524242401123,1.196045994758606,1.041867971420288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.05206304416060448,18,Sub,Paris Saint Germain,Lorient,3,1,2016-02-04,2107,2015,76945,0.5771511197090149,0,4,0,0.05206304416060448,0.6292141675949097,0.521813154220581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,2,0.5282420516014099,73,FWL,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73711,0.020862244069576263,0,1,0,0.5282420516014099,1.4135349988937378,0.9065271019935608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,1,2,0.43905243277549744,90,FWL,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73613,0.10861995071172714,1,3,1,0.43905243277549744,1.1592241525650024,0.6115517616271973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,2,0.13429462909698486,90,FWL,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73404,0.15114957094192505,0,3,0,0.13429462909698486,0.28983643651008606,0.10277247428894043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,3,0.5615549087524414,90,FWL,Paris Saint Germain,SC Bastia,2,0,2016-01-08,2059,2015,73056,0,0,0,0,0.5615549087524414,0.6240206956863403,0.17478908598423004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,5,0.6539077162742615,73,FWL,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72318,0.13074494898319244,1,1,0,0.6539077162742615,0.9090219736099243,0.26321616768836975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,1,1,0.2658892869949341,8,Sub,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72028,0,0,0,1,0.2658892869949341,0.2658892869949341,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,13,Sub,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72654,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,2,0.12900996208190918,75,FWL,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71181,0,0,0,0,0.12900996208190918,0.19404974579811096,0.06503977626562119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,4,0.37401530146598816,66,MR,Paris Saint Germain,Troyes,4,1,2015-11-28,2010,2015,71604,0,0,0,0,0.37401530146598816,0.497487336397171,0.17488905787467957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,1,0.06755869835615158,90,FWR,Lorient,Paris Saint Germain,1,2,2015-11-21,2000,2015,71843,0,0,0,0,0.06755869835615158,0.1430986076593399,0.07553990930318832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,1,2,0.20622538030147552,27,Sub,Paris Saint Germain,Toulouse,5,0,2015-11-07,1990,2015,71336,0,0,0,1,0.20622538030147552,0.20622538030147552,0.1567125767469406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,3,0.16224433481693268,90,FWL,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71595,0.14504392445087433,1,2,0,0.16224433481693268,0.3694407045841217,0.11285596340894699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,1,2,0.0833243802189827,19,Sub,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70659,0,0,0,1,0.0833243802189827,0.20988431572914124,0.12655992805957794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,73,FWR,SC Bastia,Paris Saint Germain,0,2,2015-10-17,1959,2015,69903,0.12830880284309387,0,2,0,0,0.05735034868121147,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,68,FWL,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72791,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,1,0.029106980189681053,67,FWR,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68816,0.0992056280374527,0,2,0,0.029106980189681053,0.11901693046092987,0.04497438669204712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,72,FWR,Paris Saint Germain,Bordeaux,2,2,2015-09-11,1909,2015,69582,0.5693293213844299,0,3,0,0,0.6658872365951538,0.09655794501304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,2,0.09943374991416931,66,FWR,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68456,0.0390474759042263,0,1,0,0.09943374991416931,0.45770958065986633,0.358275830745697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,81,FWR,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68318,0.4119889736175537,0,2,0,0,0.5719093084335327,0.5262009501457214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,4,0.2940031886100769,90,FWL,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16,1888,2015,68001,0.601010799407959,0,6,0,0.2940031886100769,0.36729592084884644,0.12642939388751984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,1,2,0.7509608864784241,90,FWR,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67683,0.03722601383924484,0,1,1,0.7509608864784241,0.8072147369384766,0.741150438785553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,77,FWL,Paris Saint Germain,Reims,3,2,2015-05-23,5878,2014,8821,0.5419217944145203,1,3,0,0,0.6389182209968567,0.15949954092502594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,1,0.10181662440299988,19,Sub,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8283,0.04702416807413101,0,1,0,0.10181662440299988,0.28999409079551697,0.14115330576896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,1,0.40054866671562195,21,Sub,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7716,0,0,0,0,0.40054866671562195,0.40054866671562195,0.40054866671562195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,14,Sub,Paris Saint Germain,Metz,3,1,2015-04-28,5925,2014,10003,0.0833655372262001,0,2,0,0,0.14702825248241425,0.14702825248241425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,74,FWR,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7754,0.3647550046443939,1,2,0,0,0.3374672532081604,0.3374672532081604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,90,FWR,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3395,0.6479437351226807,1,3,0,0,0.2920132875442505,0.2081889808177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,2,0.15364010632038116,76,FWR,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3878,0,0,0,0,0.15364010632038116,0.4938240647315979,0.34018397331237793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,20,Sub,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3122,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,1,0.03792225942015648,76,FWR,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7116,0.02928389608860016,0,1,0,0.03792225942015648,0.40057194232940674,0.36264967918395996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,1,0.47274744510650635,80,FWR,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18,6016,2014,5697,0.1860974133014679,1,2,0,0.47274744510650635,0.9826277494430542,0.8684482574462891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,1,3,0.6704332232475281,90,FWR,SC Bastia,Paris Saint Germain,4,2,2015-01-10,6000,2014,6924,0.10340217500925064,0,2,1,0.6704332232475281,0.6100391745567322,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,1,0.01944282278418541,90,FWR,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6471,0.09258297830820084,0,2,0,0.01944282278418541,0.16523009538650513,0.05320430174469948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,2,0.03245333582162857,27,Sub,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4258,0,0,0,0,0.03245333582162857,0.3137948513031006,0.2813415229320526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,1,0.030204910784959793,75,FWR,Paris Saint Germain,Nantes,2,1,2014-12-06,6047,2014,3283,0.5064999461174011,1,1,0,0.030204910784959793,0.5608747601509094,0.5306698083877563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,4,0.30625683069229126,90,FWR,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5465,0.3178016245365143,0,1,0,0.30625683069229126,1.216281771659851,0.6531256437301636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,1,0.036407437175512314,65,FWR,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4296,0,0,0,0,0.036407437175512314,0.22093242406845093,0.18452498316764832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,1,3,0.8148874640464783,90,FWR,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6555,0.2426629662513733,0,4,1,0.8148874640464783,0.8950604200363159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,1,0.09955260157585144,74,FWR,Lorient,Paris Saint Germain,1,2,2014-11-01,6076,2014,4171,0.16867876052856445,0,2,0,0.09955260157585144,0.12910491228103638,0.029552314430475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2,2,1.5201902389526367,69,FWR,Paris Saint Germain,Bordeaux,3,0,2014-10-25,6135,2014,2789,0.21787846088409424,0,3,0,0,0.21787846088409424,0.11390981823205948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,2,0.05229247733950615,90,FWR,Lens,Paris Saint Germain,1,3,2014-10-17,6124,2014,1938,0.11402908712625504,0,1,0,0.05229247733950615,0.6684311628341675,0.6425163745880127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,1,3,0.8626445531845093,90,FWR,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1814,0.100174680352211,0,2,1,0.8626445531845093,1.1103053092956543,0.14748601615428925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,16,Sub,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2946,0.041650135070085526,0,1,0,0,0.0634404644370079,0.02179032750427723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,1,2,0.5090705156326294,80,FWR,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1854,0.27997061610221863,0,2,1,0.5090705156326294,0.8750923275947571,0.08605112880468369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,1,0.019576169550418854,22,Sub,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1736,0.08506869524717331,0,1,0,0.019576169550418854,0.14913354814052582,0.12955737113952637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,2,0.07488194108009338,72,FWR,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1216,0,0,0,0,0.07488194108009338,0.13997440040111542,0.06509245187044144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,0,0,90,FWR,Paris Saint Germain,Saint-Etienne,5,0,2014-08-31,6224,2014,1342,0,0,0,0,0,0.21899469196796417,0.21899469196796417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,1,0.049747247248888016,75,FWR,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22,6205,2014,607,0.24068522453308105,0,3,0,0.049747247248888016,0.2904324531555176,0.12597070634365082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,1,4,0.46432268619537354,79,FWR,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,454,0.13503900170326233,0,2,1,0.46432268619537354,0.8280014991760254,0.38204509019851685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,1,0.01662011817097664,72,FWR,Reims,Paris Saint Germain,2,2,2014-08-08,6185,2014,23,0,0,0,0,0.01662011817097664,0.5819287300109863,0.5653086304664612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14796.0,0.0,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4409.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4318.0,5719.0,1401.0,80.0,False,0.0,0.0
247,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15421.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3327.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1113.0,928.0,2041.0,80.0,True,0.0,0.0
248,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17311.0,0.0,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4006.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-2273.0,184.0,2457.0,80.0,False,0.0,0.0
249,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,18212.0,0.0,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2745.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-554.0,106.0,660.0,79.0,False,0.0,0.0
250,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,18849.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2386.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-387.0,123.0,510.0,78.0,False,0.0,0.0
251,,,,,,,,,,2018-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20774.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2162.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35.0,146.0,111.0,77.0,True,0.0,0.0
