,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
98,0,2,0.02287120372056961,90,MR,Watford,Middlesbrough,0,0,2017-01-14,3341,2016,131073,0.06982140988111496,0,2,0,0.02287120372056961,0.0795016884803772,0.017766423523426056,0.0,22.0,0.0,0.0,0.0,24.0,1.0,3.0,12.0,34.8,0.0,0.0,414.0,0.0,0.0,209.0,1.0,0.0,0.0,7.4,12266.0,17.8,2.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,2358.0,3.0,2.0,1.0,0.0,0.0,21.0,6.0,-30.0,60.0,90.0,48.0,True,0.0,0.0
99,0,1,0.03828238695859909,90,DMR,Stoke,Watford,2,0,2017-01-04,3338,2016,129659,0,0,0,0,0.03828238695859909,0.03828238695859909,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,10,Sub,Watford,Tottenham,1,4,2017-01-01,3328,2016,130998,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,190.0,0.0,0.0,0.0,0.4,11020.0,4.0,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2384.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,-53.0,11.0,64.0,48.0,True,0.0,0.0
101,0,0,0,60,Sub,Sunderland,Watford,1,0,2016-12-17,3139,2016,128723,0,0,0,0,0,0.06189116835594177,0.06189116835594177,0.0,17.0,0.0,0.0,0.0,7.0,0.0,5.0,10.0,0.3,0.0,0.0,414.0,0.0,0.0,167.0,3.0,1.0,0.0,0.8,9786.0,7.6,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,60.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,2392.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-37.0,25.0,62.0,48.0,False,0.0,0.0
102,0,0,0,1,Sub,Watford,Everton,3,2,2016-12-10,3115,2016,130474,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,8562.0,0.0,0.0,2016-12-10T12:30:00Z,10 Dec 12:30,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2423.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,305.0,380.0,75.0,48.0,True,0.0,0.0
103,1,1,0.7755276560783386,90,DC,West Bromwich Albion,Watford,3,1,2016-12-03,3110,2016,128994,0.030844617635011673,0,1,1,0.7755276560783386,0.10198365151882172,0.07113903015851974,0.0,39.0,0.0,0.0,1.0,25.0,0.0,2.0,23.0,10.2,0.0,0.0,414.0,0.0,0.0,139.0,0.0,3.0,1.0,9.9,7957.0,51.4,1.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,2021.0,0.0,2.0,0.0,1.0,3.0,37.0,8.0,-10.0,29.0,39.0,48.0,False,0.0,0.0
104,0,0,0,70,Sub,Watford,Stoke,0,1,2016-11-27,2713,2016,128302,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,6.0,0.0,2.0,19.0,0.8,0.0,0.0,414.0,0.0,0.0,130.0,1.0,1.0,0.0,1.2,7353.0,6.8,0.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,70.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,2010.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,-80.0,4.0,84.0,48.0,True,0.0,0.0
105,0,0,0,2,Sub,Watford,Hull,1,0,2016-10-29,2679,2016,127858,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,414.0,0.0,0.0,99.0,0.0,0.0,0.0,0.1,5555.0,0.6,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2132.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-54.0,34.0,88.0,48.0,True,0.0,0.0
106,0,0,0,4,Sub,Middlesbrough,Watford,0,1,2016-10-16,538,2016,126881,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,414.0,0.0,0.0,77.0,0.0,0.0,0.0,0.2,4369.0,2.0,0.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2136.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-64.0,43.0,107.0,48.0,False,0.0,0.0
107,0,1,0.07100158929824829,53,DC,Watford,Arsenal,1,3,2016-08-27,482,2016,125914,0,0,0,0,0.07100158929824829,0,0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,4.0,15.0,0.5,0.0,0.0,414.0,0.0,0.0,28.0,0.0,3.0,0.0,1.3,1479.0,6.4,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2488.0,0.0,1.0,1.0,3.0,1.0,6.0,0.0,-393.0,26.0,419.0,49.0,True,0.0,0.0
108,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1698.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
109,,,,,,,,,,2018-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14582.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,80164.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-5659.0,776.0,6435.0,46.0,True,0.0,0.0
110,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15207.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,62292.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-17915.0,419.0,18334.0,46.0,False,0.0,0.0
111,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15834.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,49659.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12647.0,40.0,12687.0,45.0,True,0.0,0.0
112,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16464.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,43532.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6062.0,19.0,6081.0,45.0,True,0.0,0.0
113,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17097.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,36831.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-4882.0,19.0,4901.0,44.0,False,0.0,0.0
114,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17489.0,0.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32622.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-2547.0,26.0,2573.0,44.0,False,0.0,0.0
115,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17998.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31917.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2497.0,21.0,2518.0,44.0,True,0.0,0.0
116,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18635.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,30478.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1448.0,19.0,1467.0,44.0,True,0.0,0.0
117,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,19452.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,29600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-802.0,70.0,872.0,44.0,False,0.0,0.0
118,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2810.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
119,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2794.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-318.0,26.0,344.0,50.0,True,0.0,0.0
120,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2029.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2348.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-223.0,37.0,260.0,49.0,False,0.0,0.0
121,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2610.0,0.0,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2243.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-146.0,13.0,159.0,49.0,True,0.0,0.0
122,,,,,,,,,,2016-09-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3194.0,0.0,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2193.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-102.0,57.0,159.0,48.0,False,0.0,0.0
123,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3780.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2158.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-65.0,43.0,108.0,48.0,True,0.0,0.0
124,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4961.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,43.0,57.0,48.0,False,0.0,0.0
125,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,6153.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2132.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-35.0,34.0,69.0,48.0,False,0.0,0.0
126,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6752.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2089.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-76.0,28.0,104.0,48.0,True,0.0,0.0
127,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,9172.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2411.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-32.0,48.0,80.0,48.0,False,0.0,0.0
128,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,10402.0,0.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2422.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,77.0,70.0,48.0,True,0.0,0.0
129,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,25.0,0.0,0.0,0.0,6.0,0.0,7.0,8.0,0.4,1.0,0.0,414.0,0.0,0.0,196.0,4.0,2.0,0.0,2.5,11642.0,14.6,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,2363.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,-30.0,23.0,53.0,48.0,False,0.0,1.0
130,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,13531.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2453.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,116.0,94.0,48.0,False,0.0,0.0
131,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,14174.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2441.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-19.0,50.0,69.0,48.0,True,0.0,0.0
132,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,14823.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2374.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-77.0,42.0,119.0,48.0,False,0.0,0.0
133,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,15374.0,0.0,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2311.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-67.0,11.0,78.0,48.0,True,0.0,0.0
134,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,16048.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2279.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,-32.0,7.0,39.0,48.0,True,0.0,0.0
135,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16970.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2234.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-21.0,8.0,29.0,48.0,False,0.0,0.0
136,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17624.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2213.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-22.0,17.0,39.0,48.0,True,0.0,0.0
137,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,18281.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2203.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-12.0,6.0,18.0,48.0,True,0.0,0.0
138,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,20339.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2209.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,8.0,16.0,48.0,False,0.0,0.0
139,,,,,,,,,,2017-05-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,22613.0,0.0,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2252.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,24.0,37.0,13.0,48.0,False,0.0,0.0
140,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,23419.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2222.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-30.0,31.0,61.0,48.0,True,0.0,0.0
141,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,7.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,13634.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
142,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,15.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,2.0,0.0,13492.0,,,,0.0,1.0,0.0,0.0,-1858.0,227.0,2085.0,45.0,False,,0.0
143,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,29.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,12470.0,,,,3.0,1.0,0.0,0.0,-1512.0,225.0,1737.0,44.0,True,,0.0
144,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,57.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,6.0,0.0,12018.0,,,,0.0,8.0,0.0,0.0,-116.0,416.0,532.0,44.0,False,,0.0
145,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,70.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,11516.0,,,,0.0,2.0,0.0,0.0,-606.0,148.0,754.0,44.0,False,,0.0
146,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,129.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,13.0,0.0,12591.0,,,,3.0,0.0,0.0,0.0,-1802.0,103.0,1905.0,43.0,True,,0.0
147,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,138.0,,0.0,0.0,0.0,,0.0,,2019-11-30T17:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,12307.0,,,,1.0,2.0,0.0,0.0,-397.0,321.0,718.0,43.0,False,,0.0
148,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,143.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,11795.0,,,,0.0,2.0,0.0,0.0,-532.0,21.0,553.0,43.0,False,,0.0
149,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,212.0,,0.0,0.0,0.0,,0.0,,2020-01-12T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,39007.0,,,,3.0,0.0,0.0,0.0,-11964.0,2179.0,14143.0,43.0,False,,0.0
150,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,229.0,,0.0,0.0,0.0,,0.0,,2020-01-18T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,38360.0,,,,0.0,0.0,0.0,0.0,-1141.0,2816.0,3957.0,43.0,True,,0.0
151,,,,,,,,,,2020-06-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,319.0,,0.0,0.0,0.0,,0.0,,2020-06-28T15:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,41.0,0.0,35837.0,,,,3.0,1.0,0.0,0.0,291.0,1294.0,1003.0,43.0,True,,0.0
