,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
136,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4614.0,0.0,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4728.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-59.0,38.0,97.0,44.0,True,0.0,0.0
137,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5173.0,0.0,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4697.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-76.0,36.0,112.0,44.0,False,0.0,0.0
138,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5736.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4667.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-69.0,29.0,98.0,44.0,True,0.0,0.0
139,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6302.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4622.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-78.0,23.0,101.0,44.0,False,0.0,0.0
140,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6871.0,0.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4606.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-45.0,25.0,70.0,44.0,True,0.0,0.0
141,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7441.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4566.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-50.0,16.0,66.0,44.0,False,0.0,0.0
142,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8012.0,0.0,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4544.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-40.0,19.0,59.0,44.0,False,0.0,0.0
143,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8586.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4527.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-45.0,23.0,68.0,44.0,True,0.0,0.0
144,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9163.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4495.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-40.0,16.0,56.0,44.0,True,0.0,0.0
145,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9741.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4456.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-46.0,9.0,55.0,44.0,False,0.0,0.0
146,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10321.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4441.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-39.0,24.0,63.0,44.0,True,0.0,0.0
147,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10906.0,0.0,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4415.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,-39.0,15.0,54.0,44.0,False,0.0,0.0
148,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8821.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
149,,,,,,,,,,2016-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9011.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-589.0,71.0,660.0,45.0,False,0.0,0.0
150,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8837.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-462.0,97.0,559.0,45.0,True,0.0,0.0
151,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8638.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-420.0,137.0,557.0,45.0,False,0.0,0.0
152,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2297.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8441.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-289.0,31.0,320.0,45.0,True,0.0,0.0
153,,,,,,,,,,2016-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2881.0,0.0,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8160.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-368.0,62.0,430.0,44.0,False,0.0,0.0
154,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3467.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.0,51.0,279.0,44.0,False,0.0,0.0
155,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4056.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7883.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-184.0,57.0,241.0,44.0,True,0.0,0.0
156,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4648.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7780.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-152.0,26.0,178.0,44.0,False,0.0,0.0
157,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5242.0,0.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7646.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-171.0,15.0,186.0,44.0,True,0.0,0.0
158,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5840.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7273.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-377.0,13.0,390.0,44.0,False,0.0,0.0
159,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6439.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274.0,17.0,291.0,44.0,True,0.0,0.0
160,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7040.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6886.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-124.0,11.0,135.0,44.0,True,0.0,0.0
161,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7644.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6733.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-156.0,15.0,171.0,44.0,False,0.0,0.0
162,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8249.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6606.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-134.0,9.0,143.0,44.0,True,0.0,0.0
163,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8859.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,9.0,97.0,44.0,False,0.0,0.0
164,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9473.0,0.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6439.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-91.0,3.0,94.0,44.0,False,0.0,0.0
165,,,,,,,,,,2016-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10089.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6352.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-93.0,9.0,102.0,44.0,True,0.0,0.0
166,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10707.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6275.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-82.0,18.0,100.0,43.0,True,0.0,0.0
167,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,11329.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6186.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-90.0,13.0,103.0,43.0,False,0.0,0.0
168,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11953.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6026.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-170.0,18.0,188.0,43.0,False,0.0,0.0
169,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12584.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5943.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-86.0,10.0,96.0,43.0,True,0.0,0.0
170,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,13218.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5889.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-65.0,15.0,80.0,43.0,False,0.0,0.0
171,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,13861.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5830.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-61.0,7.0,68.0,43.0,True,0.0,0.0
172,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14510.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5760.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-76.0,11.0,87.0,43.0,False,0.0,0.0
173,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,15686.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5634.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,-35.0,8.0,43.0,43.0,False,0.0,0.0
174,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16657.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5592.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-17.0,4.0,21.0,43.0,False,0.0,0.0
175,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17311.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,5.0,46.0,43.0,True,0.0,0.0
176,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,17968.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,5542.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-14.0,0.0,14.0,43.0,True,0.0,0.0
177,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,18629.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5534.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0,10.0,19.0,43.0,False,0.0,0.0
178,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,19291.0,0.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,5483.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-52.0,7.0,59.0,43.0,True,0.0,0.0
179,,,,,,,,,,2017-04-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,19958.0,0.0,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,5460.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-27.0,9.0,36.0,43.0,False,0.0,0.0
180,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,20694.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,10.0,27.0,43.0,True,0.0,0.0
181,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,21389.0,0.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,5425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,7.0,29.0,43.0,False,0.0,0.0
182,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21388.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,5425.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-22.0,7.0,29.0,43.0,True,0.0,0.0
183,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,22151.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,5405.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-20.0,11.0,31.0,43.0,False,0.0,0.0
184,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22150.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,5405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,11.0,31.0,43.0,True,0.0,0.0
185,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,23106.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,5404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,30.0,33.0,43.0,True,0.0,0.0
186,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,318.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,45934.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
187,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,318.0,,,19.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,41260.0,,,,2.0,1.0,0.0,0.0,-5860.0,144.0,6004.0,45.0,True,,0.0
