,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
146,0,1,0.17683649063110352,71,AMC,West Ham,Leicester,1,1,2017-11-24,7247,2017,178595,0,0,0,0,0.17683649063110352,0.2594224512577057,0.08258595317602158,0.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,5.8,2.0,0.0,199.0,0.0,0.0,129.0,2.0,1.0,0.0,1.8,6765.0,5.2,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,69.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,253164.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,-15875.0,10688.0,26563.0,84.0,False,0.0,0.0
147,0,0,0,85,MR,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178715,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,7.0,0.0,2.0,18.0,2.5,4.0,0.0,199.0,0.0,0.0,116.0,1.0,2.0,0.0,1.3,6196.0,6.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,82.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,267013.0,5.0,1.0,0.0,2.0,0.0,4.0,2.0,-1348.0,22657.0,24005.0,84.0,True,0.0,0.0
148,1,6,0.37827783823013306,90,MR,Stoke,Leicester,2,2,2017-11-04,7224,2017,179247,0.03389928489923477,0,1,1,0.37827783823013306,0.7396916747093201,0.4132075309753418,0.0,42.0,0.0,0.0,0.0,25.0,0.0,2.0,34.0,24.8,1.0,0.0,199.0,0.0,0.0,106.0,0.0,2.0,1.0,12.7,5630.0,40.4,1.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,263263.0,5.0,0.0,2.0,2.0,2.0,62.0,7.0,38080.0,50161.0,12081.0,84.0,False,0.0,0.0
149,0,1,0.10050147771835327,77,AMC,Leicester,Everton,2,0,2017-10-29,7214,2017,177810,0.7847810983657837,1,2,0,0.10050147771835327,0.8747289180755615,0.1119961142539978,1.0,20.0,1.0,0.0,0.0,18.0,1.0,0.0,14.0,27.3,0.0,0.0,199.0,0.0,0.0,96.0,0.0,0.0,0.0,7.4,5067.0,27.4,2.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,74.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,220512.0,3.0,0.0,0.0,0.0,2.0,19.0,6.0,27137.0,38405.0,11268.0,84.0,True,0.0,0.0
150,0,1,0.02269970253109932,88,MR,Swansea,Leicester,1,2,2017-10-21,7206,2017,177410,1.222909688949585,1,2,0,0.02269970253109932,1.2456094026565552,0.8373094797134399,2.0,29.0,2.0,0.0,2.0,34.0,0.0,2.0,25.0,29.5,3.0,0.0,199.0,0.0,0.0,88.0,0.0,1.0,0.0,7.2,4508.0,29.4,2.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,86.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,189249.0,5.0,1.0,1.0,2.0,1.0,13.0,10.0,-5461.0,5875.0,11336.0,84.0,False,0.0,0.0
151,1,2,0.5021563172340393,90,MR,Leicester,West Bromwich Albion,1,1,2017-10-16,7192,2017,178387,0,0,0,1,0.5021563172340393,0.5365356206893921,0.034379325807094574,0.0,37.0,0.0,1.0,1.0,22.0,0.0,0.0,32.0,3.5,2.0,0.0,199.0,0.0,0.0,74.0,2.0,1.0,1.0,7.0,3951.0,39.4,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,193398.0,6.0,1.0,1.0,1.0,1.0,27.0,8.0,-25770.0,4619.0,30389.0,85.0,True,0.0,0.0
152,0,1,0.0369986854493618,14,Sub,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177910,0,0,0,0,0.0369986854493618,0,0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.5,2.0,0.0,199.0,0.0,0.0,61.0,1.0,0.0,0.0,1.4,3397.0,3.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,216834.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,-31848.0,7622.0,39470.0,85.0,False,0.0,0.0
153,0,1,0.43400606513023376,64,MR,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177093,0.03520926460623741,0,1,0,0.43400606513023376,0.43400606513023376,0,0.0,29.0,0.0,1.0,0.0,5.0,0.0,0.0,20.0,16.3,0.0,0.0,199.0,0.0,0.0,53.0,0.0,2.0,0.0,2.3,2847.0,2.6,1.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,245863.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,-35687.0,10896.0,46583.0,85.0,True,0.0,0.0
154,0,4,0.16887855529785156,90,MR,Huddersfield,Leicester,1,1,2017-09-16,7161,2017,176362,0.06147075816988945,0,2,0,0.16887855529785156,0.10354045778512955,0.05690488591790199,0.0,34.0,0.0,0.0,0.0,9.0,0.0,2.0,27.0,29.0,3.0,0.0,199.0,0.0,0.0,43.0,1.0,1.0,0.0,8.6,2301.0,10.6,2.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,276698.0,7.0,1.0,1.0,1.0,1.0,46.0,2.0,20900.0,46130.0,25230.0,85.0,False,0.0,0.0
155,0,0,0,90,MR,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177037,0.4260171055793762,0,2,0,0,0.4260171055793762,0,0.0,28.0,1.0,0.0,0.0,8.0,0.0,0.0,23.0,26.8,1.0,0.0,199.0,0.0,0.0,34.0,1.0,2.0,0.0,4.1,1757.0,12.6,2.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,247444.0,10.0,2.0,0.0,2.0,1.0,2.0,2.0,-2535.0,30618.0,33153.0,85.0,True,0.0,0.0
156,0,4,0.1546371877193451,90,MR,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176445,0,0,0,0,0.1546371877193451,0.1546773761510849,0.021654220297932625,0.0,37.0,0.0,0.0,0.0,13.0,0.0,0.0,29.0,2.1,5.0,0.0,199.0,0.0,0.0,25.0,1.0,2.0,0.0,6.1,1226.0,8.0,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,228533.0,1.0,0.0,1.0,0.0,2.0,51.0,2.0,32593.0,55870.0,23277.0,85.0,False,0.0,0.0
157,0,4,0.23863585293293,90,MR,Leicester,Brighton,2,0,2017-08-19,7133,2017,176155,0.10455788671970367,1,2,0,0.23863585293293,0.22364844381809235,0,2.0,41.0,0.0,0.0,2.0,34.0,1.0,2.0,36.0,29.6,4.0,0.0,199.0,0.0,0.0,13.0,0.0,0.0,0.0,12.0,710.0,34.0,2.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,153310.0,3.0,0.0,0.0,0.0,2.0,56.0,11.0,24327.0,33182.0,8855.0,85.0,True,0.0,0.0
158,0,2,0.07098483294248581,90,MR,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175810,0.12849052250385284,1,1,0,0.07098483294248581,0.07098483294248581,0,1.0,30.0,0.0,0.0,0.0,10.0,0.0,1.0,23.0,23.4,2.0,0.0,199.0,0.0,0.0,1.0,0.0,4.0,0.0,5.3,199.0,23.0,1.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,90.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,79107.0,8.0,0.0,2.0,3.0,4.0,7.0,5.0,0.0,0.0,0.0,85.0,False,0.0,0.0
159,0,3,0.1747777760028839,90,MR,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125253,0.6091235876083374,0,5,0,0.1747777760028839,0.35720354318618774,0.03236159682273865,0.0,39.0,1.0,0.0,0.0,14.0,0.0,1.0,29.0,88.8,3.0,0.0,176.0,0.0,0.0,375.0,1.0,1.0,0.0,15.8,23181.0,24.4,6.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,38.0,0.0,369442.0,7.0,1.0,1.0,1.0,1.0,45.0,1.0,-997.0,2331.0,3328.0,89.0,True,0.0,1.0
160,0,3,0.08419729769229889,90,MR,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134215,0.05890236794948578,0,1,0,0.08419729769229889,0.10778515040874481,0,0.0,30.0,0.0,0.0,0.0,12.0,0.0,2.0,26.0,17.9,2.0,0.0,176.0,0.0,0.0,336.0,0.0,6.0,0.0,5.6,22241.0,11.0,1.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,90.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,370141.0,4.0,0.0,0.0,6.0,1.0,27.0,2.0,1957.0,3871.0,1914.0,89.0,True,0.0,0.0
161,0,1,0.7611688375473022,90,MR,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135304,0,0,0,0,0,0.3106677234172821,0.3106677234172821,0.0,20.0,0.0,1.0,0.0,-6.0,0.0,2.0,18.0,2.5,2.0,0.0,176.0,0.0,0.0,364.0,1.0,2.0,0.0,1.0,22242.0,3.6,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,4.0,0.0,37.0,0.0,370141.0,5.0,0.0,1.0,1.0,2.0,4.0,0.0,1957.0,3871.0,1914.0,89.0,False,0.0,0.0
162,1,3,0.22763775289058685,79,MR,Leicester,Watford,3,0,2017-05-06,3495,2016,134956,0.13267846405506134,0,1,1,0.22763775289058685,0.40948575735092163,0.13016478717327118,0.0,31.0,0.0,0.0,1.0,31.0,1.0,4.0,22.0,17.7,1.0,0.0,176.0,0.0,0.0,356.0,0.0,0.0,1.0,12.3,21464.0,44.0,1.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,77.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,367958.0,4.0,2.0,0.0,0.0,3.0,61.0,9.0,-1862.0,1534.0,3396.0,89.0,True,0.0,0.0
163,0,2,0.15919560194015503,83,MR,West Bromwich Albion,Leicester,0,1,2017-04-29,3489,2016,134640,0,0,0,0,0.15919560194015503,0.18000228703022003,0.020806685090065002,0.0,27.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,4.1,2.0,0.0,176.0,0.0,0.0,350.0,0.0,0.0,0.0,1.7,20769.0,0.6,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,80.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,369591.0,6.0,1.0,2.0,1.0,0.0,12.0,3.0,-2265.0,1092.0,3357.0,89.0,False,0.0,0.0
164,0,2,0.16591396927833557,90,MR,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133757,0.14077724516391754,0,1,0,0.16591396927833557,0.16591396927833557,0,0.0,28.0,0.0,0.0,0.0,8.0,0.0,2.0,23.0,19.4,1.0,0.0,176.0,0.0,0.0,271.0,0.0,1.0,0.0,5.5,20052.0,10.4,1.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,371589.0,3.0,0.0,1.0,0.0,1.0,25.0,2.0,-6434.0,639.0,7073.0,89.0,False,0.0,0.0
165,0,1,0.06410243362188339,76,MR,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134145,0.15537819266319275,1,1,0,0.06410243362188339,0.21948061883449554,0,1.0,22.0,0.0,0.0,0.0,26.0,0.0,0.0,17.0,17.3,4.0,0.0,176.0,0.0,0.0,321.0,1.0,2.0,0.0,5.7,19366.0,27.2,1.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,74.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,33.0,0.0,377749.0,3.0,3.0,0.0,2.0,2.0,12.0,5.0,-14960.0,693.0,15653.0,89.0,False,0.0,0.0
166,0,0,0,26,Sub,Everton,Leicester,4,2,2017-04-09,3458,2016,133269,0.2178313285112381,0,2,0,0,0,0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,30.3,2.0,0.0,176.0,0.0,0.0,313.0,2.0,0.0,0.0,4.0,18704.0,7.2,2.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,30.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,392418.0,3.0,0.0,0.0,2.0,4.0,2.0,1.0,-20463.0,1644.0,22107.0,90.0,False,0.0,0.0
167,0,1,0.04574355110526085,90,MR,Leicester,Sunderland,2,0,2017-04-04,3445,2016,132373,0.1433962881565094,0,5,0,0.04574355110526085,0.23101815581321716,0.08612319827079773,0.0,47.0,0.0,0.0,0.0,8.0,1.0,0.0,36.0,67.4,2.0,0.0,176.0,0.0,0.0,304.0,1.0,0.0,0.0,10.7,18043.0,18.6,5.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,0.0,412666.0,8.0,0.0,0.0,0.0,2.0,21.0,3.0,15140.0,19166.0,4026.0,90.0,True,0.0,0.0
168,0,6,0.8249743580818176,90,MR,Leicester,Stoke,2,0,2017-04-01,3434,2016,132679,0.028964918106794357,0,1,0,0.8249743580818176,0.9689077138900757,0.14066609740257263,0.0,39.0,0.0,1.0,0.0,3.0,1.0,1.0,30.0,15.3,1.0,0.0,176.0,0.0,0.0,295.0,0.0,0.0,0.0,9.1,17386.0,15.8,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,397017.0,4.0,0.0,1.0,0.0,2.0,60.0,3.0,34317.0,36056.0,1739.0,89.0,True,0.0,0.0
169,1,2,0.09723339974880219,90,MR,West Ham,Leicester,2,3,2017-03-18,3421,2016,134062,0.34465929865837097,0,1,1,0.09723339974880219,0.44189268350601196,0.34465929865837097,0.0,40.0,1.0,0.0,1.0,32.0,0.0,1.0,32.0,17.9,5.0,0.0,176.0,0.0,0.0,290.0,0.0,2.0,1.0,8.9,16732.0,45.6,1.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,86.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,361057.0,9.0,1.0,0.0,3.0,2.0,25.0,8.0,6464.0,7342.0,878.0,89.0,False,0.0,0.0
170,1,3,0.07479449361562729,84,AMR,Leicester,Hull,3,1,2017-03-04,3400,2016,132159,0.2359970659017563,0,1,1,0.07479449361562729,0.012099885381758213,0,0.0,39.0,1.0,0.0,3.0,38.0,0.0,2.0,29.0,17.3,3.0,0.0,176.0,0.0,0.0,261.0,0.0,1.0,1.0,10.2,15762.0,47.4,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,82.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,353919.0,2.0,1.0,0.0,1.0,3.0,37.0,10.0,545.0,1985.0,1440.0,89.0,True,1.0,0.0
171,0,0,0,82,MR,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131769,0.09005153924226761,0,1,0,0,0.5987176299095154,0.5086660981178284,0.0,23.0,0.0,0.0,0.0,4.0,0.0,1.0,18.0,12.6,2.0,0.0,176.0,0.0,0.0,255.0,0.0,1.0,0.0,1.9,15207.0,4.2,1.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,79.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,353089.0,8.0,1.0,0.0,1.0,3.0,2.0,2.0,-1528.0,729.0,2257.0,89.0,True,0.0,0.0
172,0,1,0.06164378672838211,90,MR,Swansea,Leicester,2,0,2017-02-12,3388,2016,131281,0.3095717430114746,0,2,0,0.06164378672838211,0.39342230558395386,0.02220679633319378,0.0,22.0,2.0,0.0,0.0,8.0,0.0,0.0,18.0,19.3,0.0,0.0,176.0,0.0,0.0,249.0,1.0,2.0,0.0,4.2,14585.0,0.6,2.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,354196.0,5.0,0.0,0.0,0.0,2.0,22.0,2.0,-1766.0,598.0,2364.0,89.0,False,0.0,0.0
173,0,2,0.112325020134449,90,AMR,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129732,0.09321137517690659,0,2,0,0.112325020134449,0.1387002021074295,0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,17.0,33.0,3.0,0.0,176.0,0.0,0.0,235.0,0.0,3.0,0.0,4.7,13936.0,5.2,2.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,90.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,355629.0,7.0,0.0,2.0,3.0,0.0,9.0,2.0,-954.0,227.0,1181.0,89.0,True,0.0,0.0
174,0,4,0.17545826733112335,90,MR,Burnley,Leicester,1,0,2017-01-31,3362,2016,132197,0.24049018323421478,0,2,0,0.17545826733112335,0.3504379987716675,0.04086938500404358,0.0,25.0,0.0,0.0,0.0,11.0,0.0,0.0,19.0,26.1,3.0,0.0,176.0,0.0,0.0,223.0,2.0,1.0,0.0,8.5,13293.0,13.4,2.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,356432.0,3.0,1.0,0.0,0.0,1.0,45.0,2.0,-3083.0,351.0,3434.0,89.0,False,0.0,0.0
175,0,3,0.1039794459939003,73,FW,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129554,0,0,0,0,0.1039794459939003,0.08458709716796875,0.04209683835506439,0.0,26.0,0.0,0.0,0.0,6.0,1.0,0.0,16.0,2.1,1.0,0.0,176.0,0.0,0.0,195.0,1.0,0.0,0.0,3.5,11404.0,3.8,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,70.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,391499.0,3.0,1.0,0.0,0.0,0.0,29.0,3.0,-5170.0,761.0,5931.0,90.0,False,0.0,0.0
176,0,2,0.14079809188842773,72,AMC,Leicester,West Ham,1,0,2016-12-31,3156,2016,130443,0.06735961884260178,0,1,0,0.14079809188842773,0.11367285996675491,0.055087871849536896,0.0,21.0,0.0,0.0,0.0,8.0,1.0,1.0,18.0,15.5,1.0,0.0,176.0,0.0,0.0,185.0,1.0,0.0,0.0,5.3,10782.0,11.0,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,69.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,396335.0,1.0,0.0,0.0,0.0,1.0,26.0,3.0,-10045.0,621.0,10666.0,90.0,True,0.0,0.0
177,0,1,0.014016130939126015,24,Sub,Leicester,Everton,0,2,2016-12-26,3148,2016,129376,0,0,0,0,0.014016130939126015,0.014016130939126015,0.014016130939126015,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,3.0,1.0,0.0,176.0,0.0,0.0,175.0,0.0,1.0,0.0,1.3,10164.0,1.6,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,405981.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,-10226.0,1178.0,11404.0,90.0,True,0.0,0.0
178,0,3,0.09526190161705017,83,MR,Stoke,Leicester,2,2,2016-12-17,3138,2016,128636,0.09875059127807617,0,1,0,0.09526190161705017,0.16845731437206268,0.033159613609313965,0.0,29.0,0.0,0.0,0.0,6.0,0.0,1.0,23.0,13.6,3.0,0.0,176.0,0.0,0.0,166.0,0.0,2.0,0.0,3.8,9548.0,9.4,1.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,79.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,415235.0,5.0,0.0,1.0,2.0,2.0,15.0,2.0,-7655.0,2298.0,9953.0,90.0,False,0.0,0.0
179,0,2,0.09737413376569748,90,MR,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130592,0.6398466229438782,0,3,0,0.09737413376569748,0.7031195759773254,0,0.0,28.0,1.0,0.0,0.0,15.0,0.0,3.0,21.0,49.4,2.0,0.0,176.0,0.0,0.0,151.0,1.0,1.0,0.0,8.7,8934.0,12.8,3.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,422147.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,1032.0,5637.0,4605.0,90.0,False,0.0,0.0
180,0,2,0.20796313881874084,90,MR,Leicester,Manchester City,4,2,2016-12-10,3120,2016,129921,0.8018798828125,1,1,0,0.20796313881874084,1.875342845916748,0.8654998540878296,1.0,22.0,1.0,0.0,0.0,21.0,0.0,3.0,17.0,13.8,1.0,0.0,176.0,0.0,0.0,145.0,0.0,2.0,0.0,6.8,8324.0,28.8,1.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,420229.0,2.0,1.0,0.0,2.0,4.0,25.0,4.0,-19134.0,1677.0,20811.0,90.0,True,0.0,1.0
181,0,2,0.05661485344171524,77,MR,Sunderland,Leicester,2,1,2016-12-03,3108,2016,128829,0.11124514043331146,0,3,0,0.05661485344171524,0.242713063955307,0.13685166835784912,0.0,38.0,0.0,0.0,0.0,16.0,0.0,3.0,31.0,34.5,1.0,0.0,176.0,0.0,0.0,137.0,1.0,1.0,0.0,6.8,7719.0,13.2,3.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,72.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,438406.0,1.0,1.0,0.0,1.0,2.0,20.0,2.0,14816.0,19456.0,4640.0,90.0,False,0.0,0.0
182,1,1,0.7611688375473022,69,MR,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128019,0.11445228010416031,0,1,0,0,0.18636006116867065,0.07190778851509094,0.0,22.0,0.0,0.0,2.0,27.0,0.0,0.0,13.0,17.1,4.0,0.0,176.0,0.0,0.0,125.0,1.0,1.0,1.0,8.1,7115.0,41.0,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,67.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,421498.0,2.0,0.0,0.0,2.0,2.0,23.0,9.0,-2897.0,2840.0,5737.0,90.0,True,0.0,0.0
183,1,4,0.8961173295974731,90,MR,Watford,Leicester,2,1,2016-11-19,2701,2016,128856,0.0476926788687706,0,2,0,0.1349484920501709,0.1349484920501709,0,0.0,33.0,0.0,0.0,1.0,28.0,0.0,2.0,24.0,23.0,3.0,0.0,176.0,0.0,0.0,119.0,0.0,2.0,1.0,11.9,6514.0,42.6,2.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,423707.0,6.0,0.0,0.0,1.0,2.0,53.0,8.0,-17575.0,1787.0,19362.0,90.0,False,0.0,0.0
184,0,0,0,90,MR,Leicester,West Bromwich Albion,1,2,2016-11-06,2696,2016,128541,0.5048818588256836,1,2,0,0,0.5048818588256836,0,1.0,48.0,1.0,0.0,0.0,21.0,0.0,0.0,34.0,29.2,6.0,0.0,176.0,0.0,0.0,106.0,1.0,2.0,0.0,6.5,5915.0,25.4,2.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,90.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,440213.0,6.0,0.0,0.0,2.0,1.0,10.0,5.0,-24764.0,2710.0,27474.0,91.0,True,0.0,0.0
185,0,0,0,74,MR,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127838,0.06645238399505615,0,2,0,0,0.057096634060144424,0.057096634060144424,0.0,23.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,32.0,1.0,0.0,176.0,0.0,0.0,98.0,2.0,1.0,0.0,3.4,5317.0,2.2,2.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,71.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,464193.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,-26406.0,764.0,27170.0,91.0,False,0.0,1.0
186,0,5,0.7309774160385132,90,MR,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127242,0.042204856872558594,0,1,0,0.7309774160385132,1.0043472051620483,0.23116490244865417,0.0,43.0,0.0,1.0,0.0,9.0,0.0,0.0,36.0,16.2,3.0,0.0,176.0,0.0,0.0,86.0,0.0,1.0,0.0,9.9,4723.0,12.2,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,489711.0,4.0,1.0,1.0,1.0,3.0,71.0,2.0,-42004.0,1241.0,43245.0,92.0,True,0.0,0.0
187,0,0,0,22,Sub,Chelsea,Leicester,3,0,2016-10-15,531,2016,127677,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,2.1,1.0,0.0,176.0,0.0,0.0,73.0,0.0,1.0,0.0,0.4,4131.0,1.6,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,530833.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,-57477.0,1189.0,58666.0,92.0,False,0.0,0.0
