,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
102,0,0,0,90,DL,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58711,0,0,0,0,0,0.02286618761718273,0.02286618761718273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,DL,Tottenham,West Ham,4,1,2015-11-22,209,2015,60966,0.02377038262784481,0,1,0,0,0.24375061690807343,0.21998023986816406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.035162441432476044,90,DL,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59852,0.3134215772151947,1,2,0,0.035162441432476044,0.39690643548965454,0.0483224019408226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,3,0.10732971131801605,85,DL,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59010,0.10851027816534042,1,1,0,0.10732971131801605,0.2312779277563095,0.16577979922294617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,2,0.05777357146143913,90,DL,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65300,0,0,0,0,0.05777357146143913,0.6076840758323669,0.5669755935668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,DL,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65151,0,0,0,0,0,0.03179743140935898,0.03179743140935898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,1,0.023624707013368607,90,DL,Tottenham,Everton,0,0,2015-08-29,118,2015,63797,0.10993952304124832,0,1,0,0.023624707013368607,0.3699404001235962,0.23637618124485016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,1,1,0.488555908203125,90,DL,Tottenham,Hull,2,0,2015-05-16,4422,2014,24222,0,0,0,1,0.488555908203125,0.6706328392028809,0.18207694590091705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.05146963894367218,90,DL,Tottenham,Manchester City,0,1,2015-05-03,4407,2014,25211,0.11548711359500885,0,2,0,0.05146963894367218,0.6778588891029358,0.585382342338562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,1,0.08138621598482132,83,DL,Newcastle United,Tottenham,1,3,2015-04-19,4467,2014,24318,0,0,0,0,0.08138621598482132,0.8099895715713501,0.7286033630371094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,3,0.14821547269821167,90,DL,Tottenham,Aston Villa,0,1,2015-04-11,4455,2014,24387,0.01926056668162346,0,2,0,0.14821547269821167,0.20408602058887482,0.043243978172540665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,2,0.028683513402938843,90,DL,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23987,0,0,0,0,0.028683513402938843,0.23996710777282715,0.2112835943698883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DL,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23314,0.06835730373859406,0,1,0,0,0.13069292902946472,0.13069292902946472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,DL,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23272,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,84,DL,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24689,0.41870445013046265,1,4,0,0,0.9732730388641357,0.8664213418960571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,1,3,0.09238804876804352,90,DL,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27428,0.3517252206802368,0,2,1,0.09238804876804352,0.6404709219932556,0.22323670983314514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.012665648013353348,90,DL,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26072,0,0,0,0,0.012665648013353348,0.4927101731300354,0.48004454374313354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,2,0.0715520828962326,90,DL,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26662,0.014913334511220455,0,1,0,0.0715520828962326,0.3768851161003113,0.29041969776153564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,1,0.013209499418735504,90,DL,West Bromwich Albion,Tottenham,0,3,2015-01-31,4586,2014,26950,0,0,0,0,0.013209499418735504,0.13303759694099426,0.11982809007167816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,4,0.1472800225019455,90,DL,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22137,0.05540880933403969,0,3,0,0.1472800225019455,0.21821734309196472,0.04578690230846405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DL,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20491,0,0,0,0,0,0.040713392198085785,0.040713392198085785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,1,1,0.37388619780540466,79,DL,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22929,0.018490072339773178,1,1,1,0.37388619780540466,0.4651268422603607,0.07275056093931198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.01029785443097353,90,DL,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20570,0.07352380454540253,0,2,0,0.01029785443097353,0.08382166177034378,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,1,Sub,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22390,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,DL,Tottenham,Stoke,1,2,2014-11-09,4666,2014,20039,0.04782876372337341,1,1,0,0,0.1060655489563942,0.05823678523302078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DL,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19612,0.08047657459974289,0,2,0,0,0.134884774684906,0.12196841835975647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.0464058555662632,90,DL,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19073,0.7347665429115295,0,2,0,0.0464058555662632,0.8622491955757141,0.08107681572437286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,DL,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19169,0.3217625021934509,0,1,0,0,0.8337048292160034,0.5119423270225525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,DL,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20395,0,0,0,0,0,0.04944749176502228,0.04944749176502228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,86,DL,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18426,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,DL,Tottenham,West Bromwich Albion,0,1,2014-09-21,4735,2014,18358,0.04556510969996452,0,1,0,0,0.04556510969996452,0.04556510969996452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,1,0.08000772446393967,90,DL,Sunderland,Tottenham,2,2,2014-09-13,4724,2014,18095,0.10308527946472168,0,1,0,0.08000772446393967,0.2965088486671448,0.2165011316537857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.02432134747505188,73,DL,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17804,0,0,0,0,0.02432134747505188,0.36328810453414917,0.36328810453414917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DL,Tottenham,Queens Park Rangers,4,0,2014-08-24,4766,2014,17554,0.4427688419818878,1,1,0,0,1.2612152099609375,1.2612152099609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,DL,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17289,0,0,0,0,0,0.633840024471283,0.633840024471283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19698.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,False,0.0,0.0
138,,,,,,,,,,2017-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18604.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4105.0,436.0,4541.0,65.0,True,0.0,0.0
139,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15741.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3385.0,237.0,3622.0,65.0,True,0.0,0.0
140,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1936.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14228.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2028.0,194.0,2222.0,64.0,False,0.0,0.0
141,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1173.0,89.0,1262.0,64.0,True,0.0,0.0
142,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3026.0,0.0,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11953.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-1454.0,83.0,1537.0,64.0,False,0.0,0.0
143,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3576.0,0.0,0.0,2017-09-30T11:30:00Z,30 Sep 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-982.0,92.0,1074.0,64.0,False,0.0,0.0
144,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4130.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10658.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-648.0,95.0,743.0,64.0,True,0.0,0.0
145,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4687.0,0.0,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11472.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,596.0,911.0,315.0,64.0,True,0.0,0.0
146,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5246.0,0.0,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12447.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,381.0,877.0,496.0,64.0,False,0.0,0.0
147,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6375.0,0.0,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,17178.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2531.0,3263.0,732.0,64.0,False,0.0,0.0
148,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6944.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,17324.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-335.0,1153.0,1488.0,64.0,True,0.0,0.0
149,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8085.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,17378.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,185.0,877.0,692.0,64.0,False,0.0,0.0
150,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8659.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17112.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-739.0,800.0,1539.0,64.0,True,0.0,0.0
151,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10394.0,0.0,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19244.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1180.0,1968.0,788.0,64.0,False,0.0,0.0
152,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12097.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22479.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2497.0,3406.0,909.0,64.0,False,0.0,0.0
153,,,,,,,,,,2018-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12096.0,0.0,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22479.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2497.0,3406.0,909.0,64.0,True,0.0,0.0
154,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12743.0,0.0,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,19110.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3640.0,517.0,4157.0,64.0,True,0.0,0.0
155,,,,,,,,,,2018-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,13341.0,0.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,17688.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1463.0,63.0,1526.0,64.0,False,0.0,0.0
156,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13944.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,17096.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-643.0,41.0,684.0,64.0,True,0.0,0.0
157,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14557.0,0.0,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17221.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-21.0,149.0,170.0,64.0,False,0.0,0.0
158,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15182.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,17577.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,344.0,276.0,64.0,True,0.0,0.0
159,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15809.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,18258.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248.0,671.0,423.0,64.0,False,0.0,0.0
160,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,16439.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,18684.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,228.0,551.0,323.0,64.0,True,0.0,0.0
161,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17973.0,0.0,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,18970.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-14.0,189.0,203.0,64.0,False,0.0,0.0
162,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,19411.0,0.0,0.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,19288.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-49.0,364.0,413.0,64.0,True,0.0,0.0
163,,,,,,,,,,2018-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,19412.0,0.0,0.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,19288.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-49.0,364.0,413.0,64.0,False,0.0,0.0
164,,,,,,,,,,2018-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20535.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,18756.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-161.0,37.0,198.0,64.0,True,0.0,0.0
165,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1998.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,292981.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9333.0,53622.0,44289.0,60.0,False,0.0,0.0
166,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2579.0,0.0,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,249397.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-44404.0,793.0,45197.0,60.0,True,0.0,0.0
167,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3163.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,217680.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-32215.0,842.0,33057.0,59.0,False,0.0,0.0
168,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4338.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,227456.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19746.0,23764.0,4018.0,59.0,False,0.0,0.0
169,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,7322.0,0.0,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,219342.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-25882.0,987.0,26869.0,59.0,False,0.0,0.0
