,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
168,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,91.0,,0.0,0.0,0.0,,0.0,,2020-11-29T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,19556.0,,,,0.0,0.0,0.0,0.0,-455.0,98.0,553.0,44.0,False,,0.0
169,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,106.0,,0.0,0.0,0.0,,0.0,,2020-12-06T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,11.0,0.0,19249.0,,,,0.0,2.0,0.0,0.0,-425.0,222.0,647.0,44.0,True,,0.0
170,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,110.0,,0.0,0.0,0.0,,0.0,,2020-12-13T14:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,18981.0,,,,1.0,1.0,0.0,0.0,-360.0,195.0,555.0,43.0,False,,0.0
171,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,127.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,18827.0,,,,1.0,2.0,0.0,0.0,-229.0,105.0,334.0,43.0,False,,0.0
172,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,137.0,,0.0,0.0,0.0,,0.0,,2020-12-20T14:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,18650.0,,,,2.0,0.0,0.0,0.0,-230.0,121.0,351.0,43.0,True,,0.0
173,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,148.0,,0.0,0.0,0.0,,0.0,,2020-12-27T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,18528.0,,,,1.0,1.0,0.0,0.0,-231.0,213.0,444.0,43.0,False,,0.0
174,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,167.0,,0.0,0.0,0.0,,0.0,,2021-01-02T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,18167.0,,,,0.0,3.0,0.0,0.0,-240.0,81.0,321.0,43.0,True,,0.0
175,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-01-13T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,17935.0,,,,1.0,1.0,0.0,0.0,-438.0,210.0,648.0,43.0,True,,0.0
176,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-01-17T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,17655.0,,,,3.0,1.0,0.0,0.0,-200.0,84.0,284.0,43.0,False,,0.0
177,,,,,,,,,,2021-01-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-01-28T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,17550.0,,,,3.0,1.0,0.0,0.0,-210.0,123.0,333.0,43.0,True,,0.0
178,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-01-31T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,17489.0,,,,0.0,1.0,0.0,0.0,-126.0,71.0,197.0,43.0,False,,0.0
179,,,,,,,,,,2021-02-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,218.0,,0.0,0.0,0.0,,0.0,,2021-02-04T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,22.0,0.0,17276.0,,,,1.0,0.0,0.0,0.0,-245.0,41.0,286.0,43.0,True,,0.0
180,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,227.0,,0.0,0.0,0.0,,0.0,,2021-02-07T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,16604.0,,,,0.0,2.0,0.0,0.0,-659.0,0.0,659.0,43.0,True,,0.0
181,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,235.0,,0.0,0.0,0.0,,0.0,,2021-02-13T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,16094.0,,,,0.0,3.0,0.0,0.0,-495.0,0.0,495.0,43.0,False,,0.0
182,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,247.0,,0.0,0.0,0.0,,0.0,,2021-02-21T12:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,25.0,0.0,15815.0,,,,1.0,2.0,0.0,0.0,-309.0,0.0,309.0,43.0,False,,0.0
183,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,257.0,,0.0,0.0,0.0,,0.0,,2021-02-28T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,15483.0,,,,0.0,4.0,0.0,0.0,-318.0,0.0,318.0,43.0,True,,0.0
184,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,321.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,15483.0,,,,1.0,0.0,0.0,0.0,-318.0,0.0,318.0,43.0,False,,0.0
185,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,266.0,,0.0,0.0,0.0,,0.0,,2021-03-07T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,27.0,0.0,15327.0,,,,1.0,4.0,0.0,0.0,-181.0,0.0,181.0,43.0,True,,0.0
186,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,269.0,,0.0,0.0,0.0,,0.0,,2021-03-14T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,28.0,0.0,15144.0,,,,1.0,2.0,0.0,0.0,-181.0,0.0,181.0,43.0,False,,0.0
187,,,,,,,,,,2021-03-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,170.0,,0.0,0.0,0.0,,0.0,,2021-03-21T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,14961.0,,,,2.0,0.0,0.0,0.0,-133.0,0.0,133.0,43.0,False,,0.0
188,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,296.0,,0.0,0.0,0.0,,0.0,,2021-04-04T13:05:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,30.0,0.0,14918.0,,,,2.0,2.0,0.0,0.0,-100.0,0.0,100.0,43.0,False,,0.0
189,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,306.0,,0.0,0.0,0.0,,0.0,,2021-04-11T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,31.0,0.0,14849.0,,,,3.0,1.0,0.0,0.0,-70.0,0.0,70.0,43.0,True,,0.0
190,,,,,,,,,,2021-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,312.0,,0.0,0.0,0.0,,0.0,,2021-04-16T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,32.0,0.0,14764.0,,,,2.0,2.0,0.0,0.0,-81.0,0.0,81.0,43.0,False,,0.0
191,,,,,,,,,,2021-05-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,337.0,,0.0,0.0,0.0,,0.0,,2021-05-02T18:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,34.0,0.0,14665.0,,,,0.0,4.0,0.0,0.0,-37.0,0.0,37.0,43.0,True,,0.0
192,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,342.0,,0.0,0.0,0.0,,0.0,,2021-05-08T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,35.0,0.0,14591.0,,,,1.0,3.0,0.0,0.0,-69.0,0.0,69.0,43.0,False,,0.0
193,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,367.0,,0.0,0.0,0.0,,0.0,,2021-05-19T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,14513.0,,,,2.0,1.0,0.0,0.0,-35.0,0.0,35.0,43.0,True,,0.0
194,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,393.0,,,373.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,38.0,0.0,14455.0,,,,4.0,2.0,0.0,0.0,-47.0,0.0,47.0,43.0,False,,0.0
