,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
168,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,12022.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3538.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,23.0,120.0,97.0,43.0,True,0.0,0.0
169,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12674.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3579.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-9.0,119.0,128.0,43.0,False,0.0,0.0
170,,,,,,,,,,2018-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,13272.0,0.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3575.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-27.0,64.0,91.0,43.0,True,0.0,0.0
171,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,13875.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3434.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-148.0,25.0,173.0,43.0,True,0.0,0.0
172,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14488.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3346.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-88.0,2.0,90.0,43.0,False,0.0,0.0
173,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15113.0,0.0,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3248.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-98.0,0.0,98.0,43.0,True,0.0,0.0
174,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15740.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3163.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-86.0,1.0,87.0,43.0,False,0.0,0.0
175,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16370.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,2.0,35.0,43.0,True,0.0,0.0
176,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17003.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3418.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-28.0,0.0,28.0,43.0,False,0.0,0.0
177,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,17904.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3352.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-42.0,1.0,43.0,43.0,False,0.0,0.0
178,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18541.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3332.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-20.0,0.0,20.0,43.0,False,0.0,0.0
179,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19319.0,0.0,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3306.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-23.0,1.0,24.0,43.0,True,0.0,0.0
180,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19320.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,1.0,24.0,43.0,False,0.0,0.0
181,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20466.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3289.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-8.0,0.0,8.0,43.0,True,0.0,0.0
182,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21293.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3273.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-15.0,0.0,15.0,43.0,False,0.0,0.0
183,,,,,,,,,,2018-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,21292.0,0.0,0.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-15.0,0.0,15.0,43.0,False,0.0,0.0
184,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,22130.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,3256.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-17.0,1.0,18.0,43.0,True,0.0,0.0
185,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1914.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33201.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3568.0,2441.0,6009.0,45.0,False,0.0,0.0
186,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2495.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,31006.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2337.0,755.0,3092.0,45.0,True,0.0,0.0
187,,,,,,,,,,2016-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,3079.0,0.0,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,26901.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4209.0,340.0,4549.0,45.0,False,0.0,0.0
188,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3665.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,24418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2547.0,239.0,2786.0,44.0,False,0.0,0.0
189,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4846.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,20503.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2515.0,72.0,2587.0,44.0,False,0.0,0.0
190,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5440.0,0.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18482.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2029.0,25.0,2054.0,43.0,True,0.0,0.0
191,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,6038.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16901.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1589.0,47.0,1636.0,43.0,False,0.0,0.0
192,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6637.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1173.0,29.0,1202.0,43.0,True,0.0,0.0
193,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7238.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,15056.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-678.0,14.0,692.0,43.0,True,0.0,0.0
194,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7842.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14449.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-609.0,15.0,624.0,42.0,False,0.0,0.0
195,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8447.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-532.0,31.0,563.0,42.0,True,0.0,0.0
196,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,9057.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304.0,18.0,322.0,42.0,False,0.0,0.0
197,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9671.0,0.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13227.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-402.0,6.0,408.0,42.0,False,0.0,0.0
198,,,,,,,,,,2016-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10287.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12796.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-433.0,9.0,442.0,42.0,True,0.0,0.0
199,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10905.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12505.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-294.0,15.0,309.0,42.0,True,0.0,0.0
200,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,11527.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12177.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-328.0,14.0,342.0,42.0,False,0.0,0.0
201,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,12151.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11632.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-549.0,32.0,581.0,42.0,False,0.0,0.0
202,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12782.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11360.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-273.0,13.0,286.0,42.0,True,0.0,0.0
203,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,13416.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11165.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-198.0,19.0,217.0,42.0,False,0.0,0.0
204,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,14059.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11063.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-104.0,19.0,123.0,41.0,True,0.0,0.0
205,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14708.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10962.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-103.0,50.0,153.0,41.0,False,0.0,0.0
206,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,15910.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,10799.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,-70.0,23.0,93.0,41.0,False,0.0,0.0
207,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16855.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,10692.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-50.0,11.0,61.0,41.0,False,0.0,0.0
208,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17509.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,31.0,62.0,41.0,True,0.0,0.0
209,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,18166.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10645.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-22.0,11.0,33.0,41.0,True,0.0,0.0
210,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,18827.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10602.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-44.0,7.0,51.0,41.0,False,0.0,0.0
211,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,19489.0,0.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10567.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-39.0,8.0,47.0,41.0,True,0.0,0.0
212,,,,,,,,,,2017-04-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,20226.0,0.0,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10538.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-30.0,8.0,38.0,41.0,False,0.0,0.0
213,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,20892.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,10499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,11.0,51.0,41.0,True,0.0,0.0
214,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,21592.0,0.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,10454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,14.0,59.0,41.0,False,0.0,0.0
215,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21591.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,10454.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-45.0,14.0,59.0,41.0,True,0.0,0.0
216,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,22434.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,10448.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-9.0,24.0,33.0,41.0,False,0.0,0.0
217,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,23304.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,10839.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,380.0,418.0,38.0,41.0,True,0.0,0.0
218,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,6.0,,0.0,0.0,0.0,,0.0,,2019-08-10T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,1.0,0.0,75148.0,,,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
219,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,12.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,2.0,0.0,68064.0,,,,2.0,1.0,0.0,0.0,-9453.0,627.0,10080.0,45.0,True,,0.0
