,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
168,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,158.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,16.0,0.0,11972.0,,,,0.0,5.0,0.0,0.0,-503.0,512.0,1015.0,43.0,False,,0.0
169,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,213.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,16280.0,,,,0.0,3.0,0.0,0.0,-1729.0,806.0,2535.0,43.0,False,,0.0
170,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,14641.0,,,,2.0,0.0,0.0,0.0,-597.0,233.0,830.0,43.0,False,,0.0
171,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,242.0,,0.0,0.0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,25.0,0.0,13704.0,,,,0.0,0.0,0.0,0.0,-1030.0,82.0,1112.0,43.0,True,,0.0
172,,,,,,,,,,2020-06-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,295.0,,0.0,0.0,0.0,,0.0,,2020-06-22T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,17981.0,,,,0.0,5.0,0.0,0.0,-2744.0,1770.0,4514.0,43.0,False,,0.0
173,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,301.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,40.0,0.0,17876.0,,,,0.0,1.0,0.0,0.0,-315.0,485.0,800.0,43.0,True,,0.0
174,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,2.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,56223.0,,,,2.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
175,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,15.0,,0.0,0.0,0.0,,0.0,,2021-08-21T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,2.0,0.0,62737.0,,,,0.0,2.0,0.0,0.0,-2001.0,3184.0,5185.0,40.0,False,,0.0
176,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,29.0,,0.0,0.0,0.0,,0.0,,2021-08-29T13:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,61255.0,,,,1.0,1.0,0.0,0.0,-3635.0,2726.0,6361.0,40.0,True,,0.0
177,,,,,,,,,,2021-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,35.0,,0.0,0.0,0.0,,0.0,,2021-09-13T19:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,4.0,0.0,62831.0,,,,1.0,3.0,0.0,0.0,-1634.0,6650.0,8284.0,40.0,False,,0.0
178,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,43.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,60831.0,,,,1.0,0.0,0.0,0.0,-2900.0,2202.0,5102.0,40.0,True,,0.0
179,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,57.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,58637.0,,,,2.0,2.0,0.0,0.0,-3042.0,1151.0,4193.0,40.0,False,,0.0
180,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,62.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,56769.0,,,,0.0,0.0,0.0,0.0,-2307.0,746.0,3053.0,40.0,True,,0.0
181,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,76.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,8.0,0.0,56550.0,,,,0.0,2.0,0.0,0.0,-932.0,2062.0,2994.0,40.0,False,,0.0
182,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,89.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,9.0,0.0,57038.0,,,,2.0,2.0,0.0,0.0,-662.0,2114.0,2776.0,39.0,False,,0.0
183,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,92.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,61547.0,,,,1.0,3.0,0.0,0.0,3111.0,6477.0,3366.0,39.0,True,,0.0
184,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,104.0,,0.0,0.0,0.0,,0.0,,2021-11-06T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,11.0,0.0,59702.0,,,,1.0,1.0,0.0,0.0,-2038.0,1857.0,3895.0,39.0,False,,0.0
185,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,112.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,12.0,0.0,59005.0,,,,3.0,3.0,0.0,0.0,-1309.0,1345.0,2654.0,39.0,True,,0.0
186,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,137.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,14.0,0.0,57538.0,,,,0.0,0.0,0.0,0.0,-577.0,576.0,1153.0,39.0,False,,0.0
187,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,145.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,15.0,0.0,55734.0,,,,0.0,1.0,0.0,0.0,-1825.0,656.0,2481.0,39.0,False,,0.0
188,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,154.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,16.0,0.0,53099.0,,,,0.0,0.0,0.0,0.0,-2525.0,142.0,2667.0,39.0,True,,0.0
189,,,,,,,,,,2021-12-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-12-30T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,20.0,0.0,52308.0,,,,1.0,3.0,0.0,0.0,-92.0,419.0,511.0,39.0,False,,0.0
190,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,206.0,,0.0,0.0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,21.0,0.0,52076.0,,,,1.0,3.0,0.0,0.0,-156.0,845.0,1001.0,39.0,False,,0.0
191,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,221.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,23.0,0.0,51010.0,,,,0.0,0.0,0.0,0.0,-409.0,406.0,815.0,39.0,False,,0.0
192,,,,,,,,,,2022-02-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,164.0,,0.0,0.0,0.0,,0.0,,2022-02-05T18:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,51010.0,,,,0.0,0.0,0.0,0.0,-409.0,406.0,815.0,39.0,True,,0.0
193,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,233.0,,0.0,0.0,0.0,,0.0,,2022-02-08T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,24.0,0.0,51013.0,,,,1.0,1.0,0.0,0.0,-200.0,687.0,887.0,39.0,True,,0.0
194,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,242.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,50595.0,,,,1.0,0.0,0.0,0.0,-457.0,335.0,792.0,39.0,True,,0.0
195,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,253.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,51228.0,,,,3.0,0.0,0.0,0.0,-269.0,544.0,813.0,39.0,False,,0.0
196,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,124.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,51228.0,,,,0.0,1.0,0.0,0.0,-269.0,544.0,813.0,39.0,True,,0.0
197,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,265.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,27.0,0.0,49861.0,,,,1.0,1.0,0.0,0.0,-520.0,334.0,854.0,39.0,False,,0.0
198,,,,,,,,,,2022-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,213.0,,0.0,0.0,0.0,,0.0,,2022-03-01T19:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,27.0,0.0,49861.0,,,,2.0,0.0,0.0,0.0,-520.0,334.0,854.0,39.0,True,,0.0
199,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,272.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,28.0,0.0,49542.0,,,,4.0,0.0,0.0,0.0,-472.0,249.0,721.0,39.0,True,,0.0
200,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,282.0,,0.0,0.0,0.0,,0.0,,2022-03-12T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,50289.0,,,,0.0,2.0,0.0,0.0,304.0,937.0,633.0,39.0,False,,0.0
201,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,302.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,31.0,0.0,50122.0,,,,2.0,0.0,0.0,0.0,410.0,913.0,503.0,39.0,True,,0.0
202,,,,,,,,,,2022-04-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,183.0,,0.0,0.0,0.0,,0.0,,2022-04-06T18:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,31.0,0.0,50122.0,,,,2.0,3.0,0.0,0.0,410.0,913.0,503.0,39.0,True,,0.0
203,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,318.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,32.0,0.0,49707.0,,,,0.0,2.0,0.0,0.0,-401.0,192.0,593.0,39.0,False,,0.0
204,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,329.0,,0.0,0.0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,33.0,0.0,49775.0,,,,1.0,1.0,0.0,0.0,-195.0,312.0,507.0,39.0,False,,0.0
205,,,,,,,,,,2022-04-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,292.0,,0.0,0.0,0.0,,0.0,,2022-04-21T18:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,33.0,0.0,49775.0,,,,0.0,2.0,0.0,0.0,-195.0,312.0,507.0,39.0,True,,0.0
206,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,334.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,34.0,0.0,49503.0,,,,0.0,1.0,0.0,0.0,-173.0,227.0,400.0,39.0,True,,0.0
207,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,348.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,35.0,0.0,49476.0,,,,2.0,1.0,0.0,0.0,-118.0,232.0,350.0,39.0,False,,0.0
208,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,354.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,36.0,0.0,49442.0,,,,3.0,1.0,0.0,0.0,-230.0,314.0,544.0,39.0,True,,0.0
209,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,367.0,,0.0,0.0,0.0,,0.0,,2022-05-15T11:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,37.0,0.0,49694.0,,,,0.0,1.0,0.0,0.0,126.0,543.0,417.0,39.0,False,,0.0
210,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,171.0,,0.0,0.0,0.0,,0.0,,2022-05-19T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,49694.0,,,,1.0,1.0,0.0,0.0,126.0,543.0,417.0,39.0,False,,0.0
211,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,374.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,38.0,0.0,49543.0,,,,2.0,1.0,0.0,0.0,-143.0,482.0,625.0,39.0,True,,0.0
212,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
213,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10261.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1117.0,215.0,1332.0,45.0,True,0.0,0.0
214,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9196.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-1289.0,97.0,1386.0,45.0,False,0.0,0.0
215,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2732.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7770.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-249.0,143.0,392.0,44.0,True,0.0,0.0
216,,,,,,,,,,2018-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3270.0,0.0,0.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7448.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-345.0,85.0,430.0,44.0,False,0.0,0.0
217,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3809.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7272.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-223.0,81.0,304.0,43.0,True,0.0,0.0
218,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4351.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6975.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-321.0,67.0,388.0,43.0,False,0.0,0.0
219,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4897.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6817.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-184.0,41.0,225.0,43.0,True,0.0,0.0
220,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5445.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6654.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-169.0,51.0,220.0,43.0,False,0.0,0.0
221,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.0,37.0,269.0,43.0,False,0.0,0.0
222,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6547.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6366.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-105.0,64.0,169.0,42.0,True,0.0,0.0
223,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6306.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-64.0,27.0,91.0,42.0,False,0.0,0.0
224,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,9900.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7304.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,55.0,211.0,156.0,42.0,True,0.0,0.0
225,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18085.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,13385.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,877.0,1125.0,248.0,42.0,False,0.0,0.0
226,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,18501.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11344.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1652.0,85.0,1737.0,42.0,True,0.0,0.0
227,,,,,,,,,,2019-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,19195.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,9810.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1454.0,23.0,1477.0,42.0,False,0.0,0.0
228,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20011.0,0.0,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,9425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-473.0,12.0,485.0,42.0,True,0.0,0.0
229,,,,,,,,,,2019-05-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,20626.0,0.0,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8946.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-490.0,12.0,502.0,42.0,False,0.0,0.0
230,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21242.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8730.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-223.0,71.0,294.0,42.0,True,0.0,0.0
231,,,,,,,,,,2020-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,82.0,,,48.0,,0.0,0.0,0.0,,0.0,,2020-10-19T16:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,33744.0,,,,0.0,0.0,0.0,0.0,-2741.0,1453.0,4194.0,45.0,False,,0.0
232,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,82.0,,,52.0,,0.0,0.0,0.0,,0.0,,2020-10-26T20:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,27153.0,,,,1.0,0.0,0.0,0.0,-6408.0,183.0,6591.0,45.0,True,,0.0
