,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
166,,,,,,,,,,2018-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8460.0,0.0,0.0,2018-12-09T16:00:00Z,09 Dec 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2699.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,105.0,205.0,100.0,48.0,True,0.0,0.0
167,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9019.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2623.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-70.0,68.0,138.0,48.0,False,0.0,0.0
168,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9581.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,54.0,111.0,48.0,True,0.0,0.0
169,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10714.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2515.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-44.0,55.0,99.0,47.0,False,0.0,0.0
170,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,11282.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2505.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-22.0,41.0,63.0,47.0,True,0.0,0.0
171,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,12426.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2517.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-15.0,79.0,94.0,47.0,True,0.0,0.0
172,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,13005.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2496.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-35.0,42.0,77.0,47.0,True,0.0,0.0
173,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13634.0,0.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2436.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-65.0,23.0,88.0,47.0,False,0.0,0.0
174,,,,,,,,,,2019-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14242.0,0.0,0.0,2019-02-11T20:00:00Z,11 Feb 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2282.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-151.0,4.0,155.0,47.0,False,0.0,0.0
175,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14751.0,0.0,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2190.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-94.0,2.0,96.0,47.0,True,0.0,0.0
176,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15326.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2168.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-26.0,1.0,27.0,47.0,True,0.0,0.0
177,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,15931.0,0.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2153.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-17.0,1.0,18.0,47.0,False,0.0,0.0
178,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16537.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2119.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-34.0,1.0,35.0,47.0,True,0.0,0.0
179,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17010.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2083.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-30.0,1.0,31.0,47.0,False,0.0,0.0
180,,,,,,,,,,2019-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17599.0,0.0,0.0,2019-04-01T19:00:00Z,01 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2080.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0,0.0,14.0,47.0,False,0.0,0.0
181,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18247.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2070.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0,0.0,9.0,47.0,True,0.0,0.0
182,,,,,,,,,,2019-04-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,18772.0,0.0,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2060.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.0,0.0,10.0,47.0,False,0.0,0.0
183,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19491.0,0.0,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2052.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-8.0,1.0,9.0,47.0,True,0.0,0.0
184,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20257.0,0.0,0.0,2019-04-27T16:30:00Z,27 Apr 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2039.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-13.0,0.0,13.0,47.0,False,0.0,0.0
185,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20872.0,0.0,0.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2033.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-7.0,0.0,7.0,47.0,True,0.0,0.0
186,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,21488.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2021.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-12.0,2.0,14.0,47.0,False,0.0,0.0
187,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,6.0,,0.0,0.0,0.0,,0.0,,2020-09-12T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,2064.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
188,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,16.0,,0.0,0.0,0.0,,0.0,,2020-09-20T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,2.0,0.0,2435.0,,,,3.0,0.0,0.0,0.0,-372.0,134.0,506.0,50.0,True,,0.0
189,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,36.0,,0.0,0.0,0.0,,0.0,,2020-10-03T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,0.0,2527.0,,,,1.0,3.0,0.0,0.0,-92.0,273.0,365.0,50.0,True,,0.0
190,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,45.0,,0.0,0.0,0.0,,0.0,,2020-10-17T19:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,2462.0,,,,4.0,1.0,0.0,0.0,-242.0,163.0,405.0,49.0,True,,0.0
191,,,,,,,,,,2020-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,92.0,,0.0,0.0,0.0,,0.0,,2020-11-27T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,5235.0,,,,2.0,0.0,0.0,0.0,295.0,841.0,546.0,49.0,False,,0.0
192,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,135.0,,0.0,0.0,0.0,,0.0,,2020-12-19T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,0.0,4549.0,,,,1.0,1.0,0.0,0.0,-30.0,280.0,310.0,49.0,True,,0.0
193,,,,,,,,,,2021-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,99.0,,0.0,0.0,0.0,,0.0,,2021-01-23T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,19.0,0.0,4647.0,,,,0.0,2.0,0.0,0.0,-297.0,175.0,472.0,49.0,False,,0.0
194,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,203.0,,0.0,0.0,0.0,,0.0,,2021-01-30T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,21.0,0.0,4107.0,,,,2.0,0.0,0.0,0.0,-302.0,40.0,342.0,49.0,False,,0.0
195,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,217.0,,0.0,0.0,0.0,,0.0,,2021-02-02T20:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3961.0,,,,2.0,1.0,0.0,0.0,-177.0,32.0,209.0,49.0,True,,0.0
196,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,225.0,,0.0,0.0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3798.0,,,,2.0,3.0,0.0,0.0,-185.0,21.0,206.0,49.0,True,,0.0
197,,,,,,,,,,2021-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,231.0,,0.0,0.0,0.0,,0.0,,2021-02-15T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3654.0,,,,0.0,2.0,0.0,0.0,-160.0,37.0,197.0,49.0,False,,0.0
198,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,267.0,,0.0,0.0,0.0,,0.0,,2021-03-07T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,3603.0,,,,0.0,0.0,0.0,0.0,-2.0,75.0,77.0,49.0,False,,0.0
