,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
143,0,0,0,70,MC,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176295,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,2.3,0.0,0.0,127.0,0.0,0.0,42.0,2.0,1.0,0.0,0.2,2229.0,0.0,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,68.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,150236.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,-9346.0,2196.0,11542.0,45.0,True,0.0,1.0
144,0,2,0.03944699093699455,84,MC,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176888,0,0,0,0,0.03944699093699455,0.6184046864509583,0.6009674668312073,0.0,40.0,0.0,1.0,0.0,8.0,0.0,0.0,37.0,6.7,3.0,0.0,127.0,0.0,0.0,38.0,2.0,1.0,0.0,2.7,1685.0,0.6,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,80.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,159313.0,1.0,0.0,1.0,0.0,1.0,20.0,2.0,-13348.0,2133.0,15481.0,45.0,False,0.0,0.0
145,0,4,0.327301561832428,90,MC,Crystal Palace,Swansea,0,2,2017-08-26,7141,2017,177068,0.011334230192005634,0,1,0,0.327301561832428,0.40248146653175354,0.09645448625087738,0.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,39.0,13.4,0.0,0.0,127.0,0.0,0.0,23.0,2.0,2.0,0.0,4.7,1154.0,5.2,1.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,172078.0,4.0,1.0,3.0,2.0,0.0,28.0,2.0,-16509.0,2671.0,19180.0,45.0,True,0.0,0.0
146,0,0,0,15,Sub,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176203,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.5,0.0,0.0,127.0,0.0,0.0,14.0,0.0,0.0,0.0,0.4,638.0,3.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,17.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,187944.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-32730.0,502.0,33232.0,45.0,False,0.0,0.0
147,0,0,0,63,MC,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125323,0,0,0,0,0,0.12892432510852814,0.12892432510852814,0.0,18.0,0.0,0.0,0.0,8.0,0.0,1.0,16.0,6.7,0.0,0.0,114.0,0.0,0.0,377.0,1.0,2.0,0.0,0.9,23119.0,2.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,60.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,44507.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-430.0,368.0,798.0,47.0,False,0.0,0.0
148,0,0,0,25,Sub,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135242,0.6076090335845947,1,2,0,0,0.6076090335845947,0.07184305787086487,1.0,8.0,1.0,0.0,0.0,19.0,0.0,1.0,6.0,28.0,0.0,0.0,114.0,0.0,0.0,362.0,0.0,0.0,0.0,5.5,22164.0,23.4,2.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,29.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,44923.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,-824.0,302.0,1126.0,47.0,True,0.0,0.0
149,0,0,0,90,MC,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135082,0.03198051080107689,0,1,0,0,0.06499852985143661,0.033018022775650024,0.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,19.0,11.6,2.0,0.0,114.0,0.0,0.0,358.0,1.0,5.0,0.0,2.6,21402.0,0.0,1.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,45735.0,3.0,0.0,0.0,0.0,5.0,16.0,2.0,-1128.0,142.0,1270.0,47.0,False,0.0,0.0
150,0,1,0.02497977204620838,76,MC,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134355,0.059139836579561234,0,1,0,0.02497977204620838,0.08411961048841476,0,0.0,33.0,0.0,0.0,0.0,9.0,0.0,3.0,25.0,16.2,0.0,0.0,114.0,0.0,0.0,341.0,1.0,1.0,0.0,3.8,20707.0,5.6,1.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,70.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,46855.0,0.0,0.0,1.0,2.0,0.0,16.0,2.0,-785.0,461.0,1246.0,47.0,True,0.0,0.0
151,0,1,0.0809960663318634,65,MC,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132487,0,0,0,0,0.0809960663318634,0,0,0.0,14.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,0.5,0.0,0.0,114.0,0.0,0.0,274.0,0.0,0.0,0.0,3.1,19982.0,6.4,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,63.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,47614.0,2.0,0.0,0.0,1.0,0.0,24.0,3.0,247.0,1633.0,1386.0,47.0,True,0.0,0.0
152,0,0,0,5,Sub,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134139,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,114.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,19304.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,47338.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-1343.0,841.0,2184.0,47.0,True,0.0,0.0
153,0,0,0,15,Sub,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133148,0,0,0,0,0,0.11699225753545761,0.11699225753545761,0.0,4.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,0.3,0.0,0.0,114.0,0.0,0.0,312.0,0.0,0.0,0.0,0.6,18642.0,5.2,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,48665.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,-3277.0,72.0,3349.0,47.0,True,0.0,0.0
154,0,0,0,3,Sub,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133573,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,0.0,0.0,114.0,0.0,0.0,269.0,0.0,0.0,0.0,0.5,15699.0,4.2,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,5.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,67083.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,-2985.0,2368.0,5353.0,48.0,False,0.0,0.0
155,0,0,0,26,Sub,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131525,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,1.0,0.0,114.0,0.0,0.0,252.0,1.0,0.0,0.0,0.5,15146.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,28.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,69934.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,-786.0,3540.0,4326.0,48.0,True,0.0,1.0
156,0,2,0.0408393032848835,88,DMC,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131061,0,0,0,0,0.0408393032848835,0.030804341658949852,0,0.0,31.0,0.0,0.0,0.0,11.0,0.0,2.0,25.0,9.3,0.0,0.0,114.0,0.0,0.0,247.0,1.0,1.0,0.0,2.2,14523.0,7.2,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,86.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,70374.0,1.0,1.0,2.0,0.0,1.0,5.0,2.0,-204.0,5145.0,5349.0,48.0,False,0.0,0.0
157,0,1,0.029166288673877716,65,MC,Crystal Palace,Sunderland,0,4,2017-02-04,3371,2016,129399,0,0,0,0,0.029166288673877716,0.018819956108927727,0.018819956108927727,0.0,28.0,0.0,0.0,0.0,9.0,0.0,2.0,22.0,8.3,0.0,0.0,114.0,0.0,0.0,232.0,1.0,4.0,0.0,1.5,13874.0,5.2,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,61.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,70253.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,1959.0,5078.0,3119.0,48.0,True,0.0,0.0
158,0,1,0.0509449802339077,77,MC,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132146,0.038360562175512314,0,2,0,0.0509449802339077,0.1302521675825119,0.04094662889838219,0.0,17.0,0.0,0.0,0.0,7.0,1.0,1.0,15.0,23.8,0.0,0.0,114.0,0.0,0.0,222.0,4.0,0.0,0.0,2.8,13231.0,1.6,2.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,68144.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,6524.0,10629.0,4105.0,48.0,False,0.0,0.0
159,0,0,0,90,AMC,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131548,0.177056223154068,0,2,0,0,0.17403261363506317,0.17403261363506317,0.0,33.0,0.0,0.0,0.0,12.0,0.0,2.0,27.0,29.2,1.0,0.0,114.0,0.0,0.0,214.0,2.0,1.0,0.0,4.3,12597.0,12.2,2.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,61016.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,-697.0,5620.0,6317.0,48.0,True,0.0,0.0
160,0,0,0,71,DMC,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131197,0,0,0,0,0,0.043815728276968,0.043815728276968,0.0,40.0,0.0,0.0,0.0,6.0,0.0,0.0,31.0,2.5,0.0,0.0,114.0,0.0,0.0,210.0,2.0,1.0,0.0,0.2,11966.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,69.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,61373.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-17659.0,3354.0,21013.0,48.0,False,0.0,0.0
161,0,1,0.013773864135146141,90,AMC,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131660,0,0,0,0,0.013773864135146141,0.1088576689362526,0.0950838029384613,0.0,55.0,0.0,0.0,0.0,7.0,0.0,0.0,45.0,5.8,0.0,0.0,114.0,0.0,0.0,162.0,3.0,1.0,0.0,1.2,9486.0,0.0,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,104585.0,3.0,1.0,1.0,1.0,0.0,8.0,2.0,8212.0,12433.0,4221.0,50.0,True,0.0,0.0
162,1,3,0.5190114974975586,89,MR,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131018,0,0,0,1,0.5190114974975586,0.46690312027931213,0.022688403725624084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.06963740289211273,73,DMC,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129824,0,0,0,0,0.06963740289211273,0.14063021540641785,0.07099281996488571,0.0,18.0,0.0,0.0,0.0,-1.0,0.0,2.0,16.0,2.3,0.0,0.0,114.0,0.0,0.0,144.0,4.0,1.0,0.0,0.4,8262.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,70.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,105390.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,-2587.0,7185.0,9772.0,50.0,False,0.0,1.0
164,0,1,0.03193755820393562,90,DMC,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128403,0,0,0,0,0.03193755820393562,0.06693855673074722,0.06693855673074722,0.0,44.0,0.0,0.0,0.0,14.0,1.0,7.0,37.0,7.1,1.0,0.0,114.0,0.0,0.0,132.0,1.0,0.0,0.0,3.7,7657.0,19.6,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,88.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,107382.0,0.0,1.0,0.0,0.0,3.0,10.0,2.0,2104.0,7250.0,5146.0,50.0,True,0.0,1.0
165,0,0,0,85,MC,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128256,0.6703966856002808,1,1,0,0,0.3519000709056854,0.3519000709056854,1.0,29.0,1.0,0.0,0.0,21.0,0.0,1.0,22.0,12.0,0.0,0.0,114.0,0.0,0.0,129.0,2.0,3.0,0.0,3.8,7053.0,20.2,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,81.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,104616.0,1.0,2.0,0.0,4.0,5.0,6.0,5.0,4474.0,12364.0,7890.0,50.0,False,0.0,0.0
166,0,0,0,90,DMC,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128269,0,0,0,0,0,0.07092779874801636,0.07092779874801636,0.0,29.0,0.0,0.0,0.0,19.0,0.0,4.0,20.0,2.4,2.0,0.0,114.0,0.0,0.0,111.0,2.0,2.0,0.0,2.1,6452.0,16.8,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,99378.0,1.0,5.0,0.0,2.0,1.0,2.0,2.0,1969.0,14394.0,12425.0,50.0,True,0.0,0.0
167,0,2,0.03368740901350975,90,DMC,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127978,0.537135660648346,0,3,0,0.03368740901350975,0.7236019372940063,0.17776519060134888,0.0,59.0,1.0,0.0,0.0,12.0,0.0,0.0,50.0,35.8,1.0,0.0,114.0,0.0,0.0,103.0,3.0,2.0,0.0,5.2,5853.0,1.2,3.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,87.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,95651.0,0.0,0.0,1.0,2.0,3.0,15.0,1.0,50864.0,55191.0,4327.0,50.0,False,0.0,1.0
168,2,2,0.2541167736053467,89,AMC,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127520,0,0,0,2,0.2541167736053467,0.3107668161392212,0.056650061160326004,0.0,28.0,0.0,0.0,3.0,41.0,0.0,1.0,20.0,3.7,1.0,0.0,114.0,0.0,0.0,91.0,2.0,4.0,2.0,11.4,5255.0,72.4,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,85.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,41364.0,6.0,3.0,0.0,4.0,2.0,38.0,15.0,-3516.0,1858.0,5374.0,49.0,True,0.0,0.0
169,0,0,0,90,DMC,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127256,0.0852271020412445,0,1,0,0,0.3201526403427124,0.2349255234003067,0.0,68.0,0.0,0.0,0.0,13.0,0.0,0.0,57.0,15.3,0.0,0.0,114.0,0.0,0.0,86.0,0.0,3.0,0.0,2.5,4661.0,7.8,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,44449.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,-6761.0,2220.0,8981.0,49.0,False,0.0,0.0
170,0,1,0.03260864317417145,71,DMC,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127713,0.04874178022146225,0,1,0,0.03260864317417145,0.0813504233956337,0,0.0,29.0,0.0,0.0,0.0,6.0,0.0,2.0,26.0,19.0,1.0,0.0,114.0,0.0,0.0,74.0,1.0,1.0,0.0,2.9,4069.0,6.4,1.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,69.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,50636.0,5.0,1.0,1.0,1.0,0.0,4.0,2.0,14560.0,18994.0,4434.0,49.0,True,0.0,0.0
171,0,0,0,80,DMC,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127063,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,5.0,14.0,0.6,0.0,0.0,114.0,0.0,0.0,62.0,4.0,1.0,0.0,1.2,3480.0,7.0,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,78.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,33685.0,5.0,2.0,0.0,1.0,1.0,4.0,2.0,28136.0,31095.0,2959.0,49.0,False,0.0,0.0
172,1,1,0.2569290101528168,90,DMC,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126736,0.09304113686084747,1,2,1,0.2569290101528168,0.6699115037918091,0.3199414014816284,1.0,43.0,0.0,0.0,2.0,41.0,0.0,3.0,38.0,23.3,1.0,0.0,114.0,0.0,0.0,57.0,1.0,2.0,1.0,10.3,2894.0,58.6,3.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,3111.0,1.0,0.0,0.0,3.0,2.0,21.0,12.0,1908.0,2314.0,406.0,49.0,False,0.0,0.0
173,1,1,0.041340816766023636,90,DMC,Crystal Palace,Stoke,4,1,2016-09-18,508,2016,126278,0,0,0,1,0.041340816766023636,0.09200625866651535,0.09200625866651535,0.0,57.0,0.0,0.0,2.0,36.0,0.0,8.0,49.0,2.7,1.0,0.0,114.0,0.0,0.0,47.0,1.0,1.0,1.0,7.2,2310.0,52.4,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,875.0,3.0,3.0,0.0,1.0,4.0,17.0,8.0,-8.0,54.0,62.0,49.0,True,0.0,1.0
174,0,1,0.04837239906191826,90,DMC,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126126,0,0,0,0,0.04837239906191826,0.4884921908378601,0.4884921908378601,0.0,42.0,0.0,0.0,0.0,10.0,0.0,2.0,32.0,6.1,1.0,0.0,114.0,0.0,0.0,36.0,1.0,1.0,0.0,4.6,1729.0,11.6,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,844.0,4.0,2.0,0.0,2.0,1.0,28.0,2.0,-82.0,60.0,142.0,49.0,False,0.0,0.0
175,0,3,0.1697610318660736,68,MC,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125724,0,0,0,0,0.1697610318660736,0.18441514670848846,0.014654118567705154,0.0,27.0,0.0,0.0,0.0,7.0,0.0,5.0,22.0,3.4,1.0,0.0,114.0,0.0,0.0,22.0,1.0,1.0,0.0,5.0,1179.0,10.2,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,65.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,855.0,3.0,1.0,1.0,1.0,1.0,36.0,2.0,-86.0,46.0,132.0,49.0,True,0.0,0.0
176,0,2,0.13716638088226318,80,MC,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57793,0,0,0,0,0.13716638088226318,0.20612530410289764,0.06895892322063446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DMC,Crystal Palace,Stoke,2,1,2016-05-07,438,2015,62233,0.03565287962555885,0,2,0,0,0.18583546578884125,0.18583546578884125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,64,AMC,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63237,0,0,0,0,0,0.10951247066259384,0.10951247066259384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,23,Sub,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67410,0,0,0,0,0,0.009028883650898933,0.009028883650898933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.03648611530661583,48,DMC,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60610,0,0,0,0,0.03648611530661583,0.1391681432723999,0.10268203169107437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,80,AMC,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59679,0,0,0,0,0,0.07226336747407913,0.07226336747407913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,81,MC,Manchester City,Crystal Palace,4,0,2016-01-16,292,2015,57931,0.052637774497270584,0,2,0,0,0.052637774497270584,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,79,DMC,Aston Villa,Crystal Palace,1,0,2016-01-12,282,2015,58888,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,DMC,Crystal Palace,Chelsea,0,3,2016-01-03,279,2015,61023,0.02618834748864174,0,1,0,0,0.02618834748864174,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.04179137200117111,76,DMC,Crystal Palace,Swansea,0,0,2015-12-28,264,2015,58274,0,0,0,0,0.04179137200117111,0.3839869499206543,0.3421955704689026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.017430530861020088,90,MC,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59745,0,0,0,0,0.017430530861020088,0.11750788986682892,0.10007736086845398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,2,0.5117364525794983,90,MC,Stoke,Crystal Palace,1,2,2015-12-19,243,2015,58370,0,0,0,0,0.5117364525794983,0.4197542369365692,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,MC,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59347,0.07798151671886444,0,1,0,0,0.11647157371044159,0.03849006071686745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.03730747848749161,90,MC,Everton,Crystal Palace,1,1,2015-12-08,230,2015,59828,0.03918587416410446,0,2,0,0.03730747848749161,0.08620023727416992,0.00970687810331583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2,3,0.1951202005147934,90,DMC,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,61985,0.02847541682422161,0,1,2,0.1951202005147934,0.5862975716590881,0.362701952457428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,2,0.03875242918729782,90,DMC,Crystal Palace,Sunderland,0,1,2015-11-24,210,2015,59318,0.06617022305727005,0,2,0,0.03875242918729782,0.1647941768169403,0.08262904733419418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,DMC,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60954,0.019458459690213203,0,1,0,0,0.019458459690213203,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DMC,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65536,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.014452310279011726,90,DMC,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65329,0,0,0,0,0.014452310279011726,0.03238610550761223,0.017933795228600502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,65,DMC,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64960,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,1,0.020958958193659782,90,MC,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64770,0.06072205305099487,0,2,0,0.020958958193659782,0.1226431280374527,0.09565430134534836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,12,Sub,Watford,Crystal Palace,0,1,2015-09-27,149,2015,64595,0,0,0,0,0,0.6151953935623169,0.6151953935623169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,77,DMC,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64368,0,0,0,0,0,0.09406224638223648,0.09406224638223648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,1,0.006949246395379305,90,DMC,Crystal Palace,Manchester City,0,1,2015-09-12,123,2015,63853,0,0,0,0,0.006949246395379305,0.5379928946495056,0.5310436487197876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
