,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
147,0,3,0.11348723620176315,90,FW,Everton,Burnley,0,1,2017-10-01,7187,2017,178004,0.06012224778532982,0,2,0,0.11348723620176315,0.42989376187324524,0.25628426671028137,0.0,25.0,0.0,0.0,0.0,-1.0,0.0,1.0,21.0,24.8,1.0,0.0,159.0,0.0,0.0,69.0,4.0,1.0,0.0,7.1,3357.0,6.6,2.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,109706.0,3.0,0.0,1.0,1.0,0.0,40.0,1.0,2420.0,17803.0,15383.0,50.0,True,0.0,1.0
148,0,4,0.8043398261070251,90,FW,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177013,0.2856346368789673,0,2,0,0.8043398261070251,1.0007545948028564,0.1100846379995346,0.0,19.0,1.0,1.0,0.0,-2.0,0.0,1.0,10.0,26.9,0.0,0.0,159.0,0.0,0.0,52.0,3.0,1.0,0.0,5.6,2807.0,0.0,2.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,106034.0,4.0,0.0,3.0,1.0,2.0,31.0,2.0,10260.0,25213.0,14953.0,50.0,True,0.0,0.0
149,0,1,0.10948843508958817,14,Sub,Manchester United,Everton,4,0,2017-09-17,7168,2017,176481,0.021408531814813614,0,1,0,0.10948843508958817,0,0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,10.6,0.0,0.0,159.0,0.0,0.0,50.0,1.0,3.0,0.0,3.0,2261.0,1.0,1.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,14.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,94204.0,0.0,0.0,0.0,0.0,4.0,18.0,1.0,-8051.0,8795.0,16846.0,50.0,False,0.0,0.0
150,0,2,0.1609516143798828,42,Sub,Everton,Tottenham,0,3,2017-09-09,7154,2017,176960,0,0,0,0,0.1609516143798828,0.1609516143798828,0.03445158526301384,0.0,8.0,0.0,1.0,0.0,-1.0,0.0,0.0,5.0,2.8,0.0,0.0,159.0,0.0,0.0,33.0,0.0,1.0,0.0,4.6,1717.0,3.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,45.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,100836.0,2.0,1.0,1.0,3.0,0.0,40.0,1.0,12349.0,32472.0,20123.0,50.0,True,0.0,0.0
151,0,0,0,25,Sub,Chelsea,Everton,2,0,2017-08-27,7140,2017,177002,0,0,0,0,0,0.06884609907865524,0.06884609907865524,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,12.5,1.0,0.0,159.0,0.0,0.0,22.0,2.0,0.0,0.0,1.6,1186.0,1.8,1.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,28.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82432.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,38976.0,51376.0,12400.0,50.0,False,0.0,0.0
152,0,2,0.04678115248680115,90,FW,Manchester City,Everton,1,1,2017-08-21,7138,2017,176228,0.49040108919143677,1,3,0,0.04678115248680115,0.5062560439109802,0.460744708776474,1.0,17.0,1.0,0.0,0.0,16.0,0.0,1.0,10.0,31.8,2.0,0.0,159.0,0.0,0.0,20.0,0.0,1.0,0.0,6.4,670.0,21.2,3.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,90.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,35406.0,4.0,0.0,2.0,1.0,1.0,11.0,5.0,10441.0,15092.0,4651.0,50.0,False,0.0,0.0
153,0,3,0.2607715129852295,90,DMR,Everton,Stoke,1,0,2017-08-12,7125,2017,175905,0.3409630358219147,1,2,0,0.2607715129852295,0.6017345190048218,0,1.0,17.0,1.0,0.0,0.0,18.0,1.0,2.0,14.0,27.7,0.0,0.0,159.0,0.0,0.0,5.0,1.0,0.0,0.0,9.4,159.0,24.8,2.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,17219.0,2.0,0.0,1.0,0.0,1.0,41.0,5.0,0.0,0.0,0.0,50.0,True,0.0,0.0
154,0,1,0.016413534060120583,47,FWL,Swansea,Everton,1,0,2017-05-06,3498,2016,135141,0,0,0,0,0.016413534060120583,0.016413534060120583,0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,3.7,0.0,0.0,595.0,0.0,0.0,359.0,1.0,1.0,0.0,0.6,21916.0,1.4,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,45.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,3389.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,193.0,412.0,219.0,45.0,False,0.0,0.0
155,0,2,0.06837033480405807,74,AML,Everton,Chelsea,0,3,2017-04-30,3481,2016,134383,0,0,0,0,0.06837033480405807,0.06837033480405807,0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,1.2,0.0,0.0,595.0,0.0,0.0,342.0,2.0,1.0,0.0,1.7,21188.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,71.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,3182.0,3.0,1.0,1.0,3.0,0.0,18.0,1.0,-225.0,86.0,311.0,45.0,True,0.0,1.0
156,0,0,0,16,Sub,West Ham,Everton,0,0,2017-04-22,3479,2016,134345,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.1,0.0,0.0,595.0,0.0,0.0,340.0,0.0,0.0,0.0,0.2,20515.0,2.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,19.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,3384.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-471.0,196.0,667.0,45.0,False,0.0,0.0
157,0,0,0,8,Sub,Manchester United,Everton,1,1,2017-04-04,3446,2016,132645,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.3,0.0,0.0,595.0,0.0,0.0,305.0,1.0,1.0,0.0,0.2,18462.0,1.2,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,2925.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,950.0,1087.0,137.0,45.0,False,0.0,0.0
158,0,0,0,84,FWL,Liverpool,Everton,3,1,2017-04-01,3435,2016,132780,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.1,0.0,0.0,595.0,0.0,0.0,296.0,0.0,3.0,0.0,1.4,17805.0,0.0,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,81.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,1930.0,6.0,0.0,0.0,1.0,3.0,12.0,2.0,749.0,893.0,144.0,45.0,False,0.0,0.0
159,1,2,0.7022125124931335,57,ML,Everton,Hull,4,0,2017-03-18,3427,2016,133281,0,0,0,1,0.7022125124931335,0.7832503914833069,0.08103787153959274,0.0,15.0,0.0,0.0,1.0,32.0,0.0,2.0,11.0,0.9,1.0,0.0,595.0,0.0,0.0,283.0,0.0,0.0,1.0,6.3,17151.0,41.4,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,55.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,1096.0,4.0,2.0,1.0,0.0,4.0,21.0,6.0,41.0,72.0,31.0,45.0,True,1.0,0.0
160,0,0,0,4,Sub,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132575,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,595.0,0.0,0.0,275.0,0.0,0.0,0.0,0.1,16530.0,1.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1037.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,34.0,34.0,45.0,True,0.0,0.0
161,0,0,0,11,AMC,Everton,Southampton,3,0,2017-01-02,3331,2016,129343,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,0.0,0.0,595.0,0.0,0.0,193.0,0.0,0.0,0.0,0.2,11823.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,11.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1442.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,52.0,181.0,129.0,45.0,True,0.0,0.0
162,0,1,0.3794219493865967,14,Sub,Hull,Everton,2,2,2016-12-31,3155,2016,130351,0,0,0,0,0.3794219493865967,0.5206960439682007,0.141274094581604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,16,Sub,Everton,Liverpool,0,1,2016-12-20,3144,2016,131748,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.07874332368373871,9,Sub,Everton,Arsenal,2,1,2016-12-13,3126,2016,131246,0,0,0,0,0.07874332368373871,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.5,0.0,0.0,595.0,0.0,0.0,156.0,0.0,0.0,0.0,2.5,9353.0,4.2,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1086.0,2.0,0.0,0.0,1.0,2.0,20.0,1.0,17.0,95.0,78.0,45.0,True,0.0,0.0
165,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13122.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,523771.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-116533.0,19027.0,135560.0,54.0,True,0.0,0.0
166,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14963.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,312629.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-9158.0,24104.0,33262.0,52.0,True,0.0,0.0
167,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,19117.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,268270.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5225.0,10313.0,15538.0,50.0,False,0.0,0.0
168,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20316.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,246366.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-16688.0,1748.0,18436.0,50.0,False,0.0,0.0
169,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21025.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,222961.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-22568.0,180.0,22748.0,50.0,True,0.0,0.0
170,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,21980.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,207070.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-16116.0,151.0,16267.0,49.0,False,0.0,0.0
171,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5736.0,0.0,0.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
172,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,6334.0,0.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,264.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,165.0,215.0,50.0,45.0,False,0.0,0.0
173,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,6933.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,721.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,239.0,357.0,118.0,45.0,True,0.0,0.0
174,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7534.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,797.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,108.0,97.0,45.0,False,0.0,0.0
175,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,8138.0,0.0,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,858.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,104.0,110.0,45.0,True,0.0,0.0
176,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,8743.0,0.0,0.0,2016-12-10T12:30:00Z,10 Dec 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1016.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,47.0,162.0,115.0,45.0,False,0.0,0.0
177,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.1,0.0,0.0,595.0,0.0,0.0,163.0,0.0,1.0,0.0,0.2,9967.0,2.0,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,1167.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,131.0,82.0,45.0,True,0.0,0.0
178,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,10583.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1301.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,172.0,105.0,45.0,False,0.0,0.0
179,,,,,,,,,,2016-12-30,,,,,,,,,,,0.0,5.0,0.0,1.0,0.0,-1.0,0.0,0.0,4.0,0.8,0.0,0.0,595.0,0.0,0.0,184.0,0.0,0.0,0.0,0.7,11201.0,0.0,0.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1365.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,19.0,117.0,98.0,45.0,False,0.0,0.0
180,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,12447.0,0.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1287.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-177.0,121.0,298.0,45.0,True,0.0,0.0
181,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,13078.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1199.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-97.0,68.0,165.0,45.0,False,0.0,0.0
182,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,13712.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1140.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-68.0,36.0,104.0,45.0,False,0.0,0.0
183,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,14355.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1114.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,-32.0,18.0,50.0,45.0,True,0.0,0.0
184,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,15004.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,28.0,80.0,45.0,False,0.0,0.0
185,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,15536.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1050.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-29.0,29.0,58.0,45.0,True,0.0,0.0
186,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,16239.0,0.0,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1033.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-19.0,27.0,46.0,45.0,False,0.0,0.0
187,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,19123.0,0.0,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3584.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,621.0,922.0,301.0,45.0,True,0.0,0.0
188,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,19785.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3810.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,159.0,690.0,531.0,45.0,True,0.0,0.0
189,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,22889.0,0.0,0.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3333.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-68.0,315.0,383.0,45.0,True,0.0,0.0
190,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,23600.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,3029.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-310.0,190.0,500.0,45.0,False,0.0,0.0
191,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,147.0,,,55.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,75437.0,,,,2.0,0.0,0.0,0.0,3232.0,10463.0,7231.0,58.0,True,,0.0
192,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,147.0,,,85.0,,0.0,0.0,0.0,,0.0,,2019-10-19T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,77226.0,,,,0.0,2.0,0.0,0.0,-1594.0,5831.0,7425.0,58.0,True,,0.0
193,,,,,,,,,,2021-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,177.0,,,35.0,,0.0,0.0,0.0,,0.0,,2021-09-13T19:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,1163116.0,,,,1.0,3.0,0.0,0.0,-92716.0,323410.0,416126.0,82.0,True,,0.0
194,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,177.0,,,41.0,,0.0,0.0,0.0,,0.0,,2021-09-18T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,555358.0,,,,0.0,3.0,0.0,0.0,-603764.0,38379.0,642143.0,81.0,False,,0.0
195,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,177.0,,,55.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,371500.0,,,,0.0,2.0,0.0,0.0,-201148.0,1868.0,203016.0,80.0,True,,0.0
196,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,177.0,,,67.0,,0.0,0.0,0.0,,0.0,,2021-10-02T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,316722.0,,,,1.0,1.0,0.0,0.0,-59397.0,2381.0,61778.0,80.0,False,,0.0
197,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,177.0,,,74.0,,0.0,0.0,0.0,,0.0,,2021-10-17T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,290329.0,,,,1.0,0.0,0.0,0.0,-28053.0,4240.0,32293.0,80.0,True,,0.0
198,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,177.0,,,86.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,266597.0,,,,5.0,2.0,0.0,0.0,-24149.0,2005.0,26154.0,80.0,True,,0.0
