,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
143,0,0,0,90,FW,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177755,0.07417158037424088,0,1,0,0,0.14430348575115204,0.14430348575115204,1.0,32.0,0.0,0.0,1.0,24.0,0.0,0.0,25.0,21.6,5.0,0.0,131.0,0.0,0.0,95.0,0.0,2.0,0.0,3.2,4999.0,8.0,1.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,51928.0,2.0,0.0,0.0,2.0,2.0,2.0,6.0,-1370.0,2258.0,3628.0,57.0,True,0.0,0.0
144,0,1,0.07736621797084808,90,FW,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177332,0.30425190925598145,0,5,0,0.07736621797084808,0.38199594616889954,0.11582432687282562,0.0,32.0,0.0,0.0,0.0,18.0,0.0,0.0,26.0,68.6,4.0,0.0,131.0,0.0,0.0,85.0,0.0,1.0,0.0,9.8,4440.0,18.6,5.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,53057.0,5.0,1.0,1.0,0.0,1.0,11.0,2.0,850.0,3228.0,2378.0,57.0,False,0.0,0.0
145,0,4,0.1408962905406952,90,FW,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178363,0.2990318536758423,0,1,0,0.1408962905406952,0.45816904306411743,0.018240895122289658,0.0,35.0,1.0,0.0,0.0,8.0,0.0,0.0,27.0,19.8,2.0,0.0,131.0,0.0,0.0,73.0,0.0,1.0,0.0,4.6,3883.0,9.2,1.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,51994.0,8.0,1.0,3.0,1.0,2.0,17.0,2.0,-4870.0,695.0,5565.0,57.0,True,0.0,0.0
146,0,0,0,90,FWR,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178125,0,0,0,0,0,0.14866431057453156,0.14866431057453156,0.0,36.0,0.0,0.0,0.0,16.0,0.0,3.0,28.0,12.3,4.0,0.0,131.0,0.0,0.0,64.0,0.0,4.0,0.0,3.8,3329.0,17.4,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,56641.0,3.0,1.0,0.0,0.0,4.0,8.0,2.0,-7217.0,509.0,7726.0,57.0,False,0.0,0.0
147,0,1,0.020134683698415756,90,AMR,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177521,0,0,0,0,0.020134683698415756,0.08098344504833221,0.08098344504833221,0.0,30.0,0.0,0.0,0.0,19.0,0.0,3.0,22.0,6.2,3.0,0.0,131.0,0.0,0.0,54.0,0.0,5.0,0.0,2.7,2779.0,11.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,63619.0,0.0,1.0,0.0,0.0,5.0,10.0,2.0,-10619.0,735.0,11354.0,58.0,False,0.0,0.0
148,0,2,0.139834463596344,90,MR,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176293,0,0,0,0,0.139834463596344,0.16607888042926788,0.02624441497027874,0.0,32.0,0.0,0.0,0.0,6.0,0.0,3.0,25.0,5.4,1.0,0.0,131.0,0.0,0.0,42.0,1.0,1.0,0.0,2.4,2233.0,6.4,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,73839.0,5.0,1.0,2.0,1.0,0.0,12.0,2.0,-5707.0,3160.0,8867.0,58.0,True,0.0,0.0
149,0,4,0.07862646877765656,90,FWR,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176889,0.5659894943237305,0,5,0,0.07862646877765656,0.6385002732276917,0.1296566128730774,0.0,32.0,1.0,0.0,0.0,25.0,0.0,0.0,27.0,59.8,8.0,0.0,131.0,0.0,0.0,38.0,0.0,1.0,0.0,12.7,1689.0,25.8,5.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,79015.0,4.0,0.0,0.0,0.0,1.0,41.0,2.0,-13413.0,1330.0,14743.0,59.0,False,0.0,0.0
150,0,5,0.14620913565158844,90,FW,Crystal Palace,Swansea,0,2,2017-08-26,7141,2017,177070,0.0503801554441452,0,2,0,0.14620913565158844,0.2079235166311264,0.04962581396102905,0.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,27.0,34.4,4.0,0.0,131.0,0.0,0.0,23.0,0.0,2.0,0.0,5.9,1158.0,8.2,2.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,91595.0,2.0,0.0,4.0,2.0,0.0,16.0,2.0,-13003.0,3240.0,16243.0,59.0,True,0.0,0.0
151,0,0,0,90,AMC,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176198,0,0,0,0,0,0.5511072278022766,0.5511072278022766,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,5.2,2.0,0.0,131.0,0.0,0.0,14.0,1.0,1.0,0.0,1.3,642.0,7.8,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,103343.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,-19450.0,1228.0,20678.0,60.0,False,0.0,0.0
152,0,0,0,42,Sub,Crystal Palace,Huddersfield,0,3,2017-08-12,7124,2017,175885,0.10194943100214005,0,2,0,0,0,0,0.0,14.0,1.0,0.0,0.0,13.0,0.0,0.0,8.0,16.3,3.0,0.0,131.0,0.0,0.0,4.0,0.0,1.0,0.0,2.7,131.0,8.2,2.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,45.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,117997.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,True,0.0,0.0
153,0,1,0.09427989274263382,78,AML,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135238,0,0,0,0,0.09427989274263382,0.19540910422801971,0.1011292040348053,0.0,6.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.1,0.0,0.0,120.0,0.0,0.0,362.0,0.0,0.0,0.0,0.6,22170.0,1.6,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,74.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,110138.0,3.0,2.0,1.0,0.0,4.0,4.0,3.0,-17136.0,849.0,17985.0,58.0,True,0.0,0.0
154,0,0,0,58,FWL,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135085,0.11614066362380981,0,1,0,0,0.11614066362380981,0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,15.3,0.0,0.0,120.0,0.0,0.0,358.0,0.0,2.0,0.0,1.9,21408.0,3.4,1.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,56.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,127214.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,-22781.0,3302.0,26083.0,58.0,False,0.0,0.0
155,0,0,0,90,FWL,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134358,0.11184035986661911,0,3,0,0,0.05815688148140907,0.03317710757255554,0.0,42.0,0.0,0.0,0.0,16.0,0.0,0.0,32.0,58.3,2.0,0.0,120.0,0.0,0.0,341.0,1.0,2.0,0.0,8.1,20713.0,16.8,3.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,90.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,149557.0,2.0,0.0,0.0,2.0,0.0,6.0,2.0,682.0,11563.0,10881.0,58.0,True,0.0,0.0
156,0,1,0.041065312922000885,90,ML,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132488,0.1410183161497116,0,2,0,0.041065312922000885,0.041065312922000885,0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,32.6,1.0,0.0,120.0,0.0,0.0,274.0,2.0,1.0,0.0,3.9,19994.0,3.6,2.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,90.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,148283.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,57649.0,59464.0,1815.0,58.0,True,0.0,0.0
157,0,0,0,90,ML,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134261,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,13.0,0.0,8.0,9.0,5.3,3.0,0.0,120.0,0.0,0.0,337.0,0.0,1.0,0.0,2.2,19995.0,12.8,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,148283.0,4.0,1.0,0.0,2.0,1.0,4.0,2.0,57649.0,59464.0,1815.0,58.0,False,0.0,0.0
158,0,2,0.12240955233573914,90,AMR,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134134,0.6247124075889587,1,4,0,0.12240955233573914,0.8016114234924316,0.05448940023779869,1.0,23.0,1.0,0.0,0.0,21.0,0.0,1.0,16.0,58.6,3.0,0.0,120.0,0.0,0.0,321.0,1.0,2.0,0.0,12.0,19310.0,32.6,4.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,89490.0,6.0,0.0,1.0,2.0,2.0,29.0,5.0,6211.0,7692.0,1481.0,58.0,True,0.0,0.0
159,1,3,0.6261167526245117,90,AML,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133144,0.2867414355278015,0,4,1,0.6261167526245117,0.9128581881523132,0.548552930355072,1.0,26.0,0.0,0.0,3.0,45.0,1.0,2.0,16.0,53.9,4.0,0.0,120.0,0.0,0.0,312.0,2.0,0.0,1.0,14.7,18648.0,50.0,4.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,90.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,83152.0,2.0,1.0,1.0,0.0,3.0,43.0,14.0,549.0,1046.0,497.0,58.0,True,1.0,0.0
160,0,2,0.09726833552122116,90,AMR,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132832,0.7685940265655518,1,4,0,0.09726833552122116,0.8364421129226685,0.07206407934427261,1.0,16.0,1.0,0.0,3.0,34.0,0.0,4.0,14.0,62.2,1.0,0.0,120.0,0.0,0.0,310.0,0.0,3.0,0.0,13.1,17987.0,39.0,4.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,82562.0,4.0,4.0,0.0,1.0,3.0,30.0,8.0,-193.0,456.0,649.0,58.0,False,0.0,0.0
161,0,0,0,62,AML,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132530,0.013511561788618565,0,1,0,0,0.7279871702194214,0.7279871702194214,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,7.0,15.5,1.0,0.0,120.0,0.0,0.0,293.0,1.0,1.0,0.0,3.0,17330.0,10.4,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,59.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,82724.0,3.0,1.0,0.0,2.0,1.0,4.0,1.0,-214.0,949.0,1163.0,58.0,False,0.0,0.0
162,0,0,0,88,AML,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133172,0.12718722224235535,0,2,0,0,0.12718722224235535,0,0.0,9.0,0.0,0.0,0.0,21.0,1.0,1.0,6.0,28.8,3.0,0.0,120.0,0.0,0.0,282.0,2.0,0.0,0.0,4.9,16676.0,18.4,2.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,86.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,82787.0,2.0,5.0,0.0,0.0,1.0,2.0,3.0,1981.0,2546.0,565.0,58.0,True,0.0,0.0
163,1,4,0.5730990767478943,90,AML,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133569,0,0,0,1,0.5730990767478943,0.8354524970054626,0.2921392321586609,0.0,27.0,0.0,1.0,3.0,28.0,1.0,0.0,18.0,3.4,5.0,0.0,120.0,0.0,0.0,269.0,0.0,0.0,1.0,13.7,15705.0,47.6,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,27.0,0.0,79747.0,3.0,1.0,0.0,2.0,0.0,86.0,11.0,-676.0,247.0,923.0,58.0,False,0.0,0.0
164,0,1,0.046152155846357346,90,MR,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131518,0.136500284075737,0,2,0,0.046152155846357346,0.18881767988204956,0.11304593831300735,0.0,26.0,0.0,0.0,0.0,8.0,1.0,3.0,21.0,35.5,1.0,0.0,120.0,0.0,0.0,252.0,1.0,0.0,0.0,4.8,15152.0,4.6,2.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,80381.0,4.0,1.0,1.0,0.0,1.0,8.0,3.0,-641.0,393.0,1034.0,58.0,True,0.0,0.0
165,0,1,0.048231858760118484,90,AML,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131064,0.06416800618171692,0,2,0,0.048231858760118484,0.030804341658949852,0.030804341658949852,0.0,15.0,0.0,0.0,0.0,6.0,0.0,3.0,11.0,25.5,0.0,0.0,120.0,0.0,0.0,247.0,0.0,1.0,0.0,4.6,14529.0,15.8,2.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,80909.0,7.0,1.0,1.0,0.0,1.0,5.0,2.0,-2033.0,231.0,2264.0,58.0,False,0.0,0.0
166,0,1,0.029629725962877274,41,Sub,Crystal Palace,Sunderland,0,4,2017-02-04,3371,2016,129403,0.30512434244155884,0,1,0,0.029629725962877274,0.334754079580307,0,0.0,22.0,1.0,0.0,0.0,12.0,0.0,0.0,19.0,21.6,2.0,0.0,120.0,0.0,0.0,232.0,0.0,0.0,0.0,5.3,13880.0,14.4,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,45.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,82876.0,1.0,1.0,0.0,4.0,0.0,17.0,1.0,-1008.0,589.0,1597.0,59.0,True,0.0,0.0
167,0,0,0,13,Sub,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132150,0.5806387066841125,1,1,0,0,0.5806387066841125,0,1.0,3.0,1.0,0.0,0.0,20.0,0.0,0.0,2.0,15.5,1.0,0.0,120.0,0.0,0.0,222.0,1.0,0.0,0.0,4.8,13237.0,28.0,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,15.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,83849.0,0.0,3.0,0.0,2.0,0.0,4.0,3.0,-3089.0,280.0,3369.0,59.0,False,0.0,1.0
168,0,0,0,2,Sub,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131551,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.8,1.0,0.0,120.0,0.0,0.0,214.0,0.0,0.0,0.0,0.4,12603.0,1.4,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,86853.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-3495.0,614.0,4109.0,59.0,True,0.0,0.0
169,0,0,0,71,AMR,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131199,0.6985502243041992,0,1,0,0,0.02795303985476494,0.02795303985476494,0.0,18.0,1.0,0.0,0.0,11.0,0.0,3.0,13.0,20.1,0.0,0.0,120.0,0.0,0.0,210.0,0.0,1.0,0.0,2.9,11972.0,8.8,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,69.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,90260.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,-1477.0,3935.0,5412.0,59.0,False,0.0,0.0
170,0,0,0,55,AMR,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131213,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,2,0.05245449021458626,72,AMR,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130019,0.04900868609547615,0,1,0,0.05245449021458626,0.04900868609547615,0,0.0,16.0,0.0,0.0,0.0,11.0,0.0,5.0,15.0,16.8,1.0,0.0,120.0,0.0,0.0,181.0,1.0,2.0,0.0,4.4,10726.0,12.4,1.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,70.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,88756.0,2.0,1.0,0.0,0.0,2.0,15.0,2.0,2106.0,3290.0,1184.0,59.0,False,0.0,0.0
172,0,2,0.0397820919752121,79,AMR,Watford,Crystal Palace,1,1,2016-12-26,3145,2016,129910,0.47281524538993835,1,2,0,0.0397820919752121,0.3740864098072052,0.015766514465212822,1.0,15.0,1.0,0.0,3.0,33.0,0.0,4.0,11.0,27.9,3.0,0.0,120.0,0.0,0.0,180.0,0.0,1.0,0.0,6.3,10108.0,33.2,2.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,73.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,86470.0,1.0,4.0,2.0,1.0,1.0,2.0,8.0,-2750.0,271.0,3021.0,59.0,False,0.0,0.0
173,0,1,0.057201240211725235,11,Sub,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131665,0,0,0,0,0.057201240211725235,0,0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,120.0,0.0,0.0,162.0,0.0,0.0,0.0,0.2,9492.0,1.0,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,89144.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-3873.0,126.0,3999.0,59.0,True,0.0,0.0
174,0,0,0,48,AML,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129828,0.10456062108278275,0,2,0,0,0.14063021540641785,0.0360695980489254,0.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,28.3,0.0,0.0,120.0,0.0,0.0,144.0,0.0,1.0,0.0,3.9,8268.0,10.2,2.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,45.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,96576.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,-2854.0,857.0,3711.0,60.0,False,0.0,0.0
175,0,1,0.021659255027770996,82,AMR,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128405,0.029049459844827652,0,1,0,0.021659255027770996,0.11764727532863617,0.06693855673074722,0.0,26.0,0.0,0.0,0.0,9.0,1.0,0.0,18.0,14.3,0.0,0.0,120.0,0.0,0.0,132.0,0.0,0.0,0.0,1.8,7663.0,2.8,1.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,79.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,99297.0,5.0,3.0,1.0,0.0,3.0,1.0,3.0,-5506.0,413.0,5919.0,60.0,True,0.0,0.0
176,0,1,0.015164889395236969,35,Sub,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128262,0,0,0,0,0.015164889395236969,0.015164889395236969,0,0.0,5.0,0.0,0.0,0.0,-2.0,0.0,1.0,4.0,4.3,0.0,0.0,120.0,0.0,0.0,129.0,1.0,4.0,0.0,1.4,7059.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,39.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,104686.0,1.0,0.0,0.0,4.0,5.0,10.0,0.0,-4845.0,620.0,5465.0,61.0,False,0.0,1.0
177,0,0,0,49,AML,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128272,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,1.0,8.0,1.3,0.0,0.0,120.0,0.0,0.0,111.0,0.0,1.0,0.0,0.5,6458.0,3.6,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,109434.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,-5658.0,931.0,6589.0,61.0,True,0.0,0.0
178,0,4,0.1281777173280716,90,AMR,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127979,0.09848378598690033,0,2,0,0.1281777173280716,0.21647551655769348,0.03614417463541031,1.0,35.0,0.0,0.0,1.0,29.0,0.0,0.0,33.0,35.2,7.0,0.0,120.0,0.0,0.0,103.0,0.0,3.0,0.0,6.8,5859.0,16.0,2.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,114828.0,5.0,2.0,3.0,2.0,3.0,17.0,6.0,-14151.0,704.0,14855.0,61.0,False,0.0,0.0
179,0,0,0,21,Sub,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127523,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,1.2,0.0,0.0,120.0,0.0,0.0,91.0,1.0,1.0,0.0,0.3,5261.0,1.6,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,25.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,128797.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,-12806.0,771.0,13577.0,62.0,True,0.0,0.0
180,0,3,0.0950341671705246,73,AMR,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127258,0.17506402730941772,0,3,0,0.0950341671705246,0.20034046471118927,0.08169925212860107,0.0,23.0,0.0,0.0,0.0,11.0,0.0,2.0,12.0,41.6,2.0,0.0,120.0,0.0,0.0,86.0,0.0,2.0,0.0,7.6,4667.0,11.0,3.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,71.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,141373.0,4.0,1.0,1.0,1.0,3.0,23.0,2.0,-16633.0,1560.0,18193.0,63.0,False,0.0,0.0
181,0,2,0.03650631010532379,90,AMR,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127715,0.4510277211666107,0,3,0,0.03650631010532379,0.516242265701294,0.04874178022146225,0.0,22.0,1.0,0.0,0.0,11.0,0.0,0.0,19.0,45.0,2.0,0.0,120.0,0.0,0.0,74.0,0.0,1.0,0.0,8.0,4075.0,16.2,3.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,90.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,157638.0,6.0,0.0,0.0,1.0,0.0,19.0,2.0,-2477.0,9762.0,12239.0,63.0,True,0.0,0.0
182,0,3,0.11818981915712357,90,AMR,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127065,0,0,0,0,0.11818981915712357,0.010016140528023243,0.010016140528023243,0.0,23.0,0.0,0.0,0.0,7.0,0.0,2.0,20.0,8.0,2.0,0.0,120.0,0.0,0.0,62.0,0.0,1.0,0.0,4.1,3486.0,5.4,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,158946.0,3.0,1.0,0.0,1.0,1.0,28.0,1.0,-8217.0,6871.0,15088.0,63.0,False,0.0,1.0
183,0,3,0.17195014655590057,90,AML,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126740,0,0,0,0,0.17195014655590057,0.3119361996650696,0.17627359926700592,0.0,28.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,11.3,3.0,0.0,120.0,0.0,0.0,57.0,1.0,2.0,0.0,2.0,2900.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,166019.0,5.0,0.0,3.0,3.0,2.0,11.0,2.0,20258.0,33250.0,12992.0,63.0,False,0.0,0.0
184,1,3,0.13367481529712677,86,AML,Crystal Palace,Stoke,4,1,2016-09-18,508,2016,126282,0.18610301613807678,0,2,1,0.13367481529712677,0.35082367062568665,0.11774098128080368,1.0,36.0,0.0,0.0,3.0,42.0,1.0,4.0,30.0,38.3,4.0,0.0,120.0,0.0,0.0,47.0,2.0,0.0,1.0,12.0,2316.0,53.4,2.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,84.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,142603.0,8.0,1.0,0.0,1.0,4.0,28.0,14.0,-23265.0,999.0,24264.0,64.0,True,0.0,0.0
185,0,3,0.140239879488945,78,AML,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126130,0.04837239906191826,0,1,0,0.140239879488945,0.12297016382217407,0,0.0,24.0,0.0,0.0,0.0,15.0,0.0,2.0,20.0,21.6,2.0,0.0,120.0,0.0,0.0,36.0,0.0,1.0,0.0,6.4,1735.0,19.8,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,76.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,165510.0,5.0,3.0,0.0,2.0,1.0,23.0,2.0,-41222.0,4464.0,45686.0,64.0,False,0.0,0.0
