,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
160,0,1,0.029503924772143364,90,DR,Roma,AC Milan,1,0,2016-12-13,3085,2016,169579,0.0436965674161911,0,1,0,0.029503924772143364,0.0436965674161911,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,DR,Lazio,Roma,0,2,2016-12-04,3069,2016,168924,0,0,0,0,0,0.4158107042312622,0.4158107042312622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,DC,Roma,Pescara,3,2,2016-11-27,2773,2016,168354,0,0,0,0,0,1.171399712562561,1.171399712562561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.018218837678432465,90,DL,Atalanta,Roma,2,1,2016-11-20,2763,2016,167725,0,0,0,0,0.018218837678432465,0.05232764035463333,0.05232764035463333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,59,DC,Roma,Bologna,3,0,2016-11-06,2755,2016,167346,0,0,0,0,0,0.2831292748451233,0.2831292748451233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,69,DL,Empoli,Roma,0,0,2016-10-30,3296,2016,166719,0,0,0,0,0,0.05087218061089516,0.05087218061089516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,9,Sub,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166307,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DC,AC Milan,Roma,1,3,2016-05-14,923,2015,114292,0,0,0,0,0,0.2073473334312439,0.2073473334312439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,2,0.7106991410255432,90,DC,Roma,Chievo,3,0,2016-05-08,913,2015,113524,0,0,0,1,0.7106991410255432,0.8390551209449768,0.8390551209449768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.044041987508535385,90,DC,Genoa,Roma,2,3,2016-05-02,909,2015,113175,0,0,0,0,0.044041987508535385,0.5988051891326904,0.5547631978988647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DC,Roma,Napoli,1,0,2016-04-25,898,2015,112577,0,0,0,0,0,0.027700914070010185,0.027700914070010185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,DC,Roma,Torino,3,2,2016-04-20,883,2015,112104,0,0,0,0,0,0.101778045296669,0.101778045296669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DR,Atalanta,Roma,3,3,2016-04-17,874,2015,111505,0.13279595971107483,0,2,0,0,0.2645529806613922,0.2645529806613922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,90,DC,Roma,Bologna,1,1,2016-04-11,870,2015,110768,0,0,0,0,0,0.1994539052248001,0.1994539052248001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.11297301203012466,90,DC,Lazio,Roma,1,4,2016-04-03,855,2015,110363,0,0,0,0,0.11297301203012466,0.07435917109251022,0.07435917109251022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DC,Roma,Inter,1,1,2016-03-19,842,2015,109764,0,0,0,0,0,0.41835445165634155,0.41835445165634155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,2,0.12055131047964096,90,DC,Roma,Fiorentina,4,1,2016-03-04,821,2015,108590,0,0,0,0,0.12055131047964096,0.6424435377120972,0.6424435377120972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.018861480057239532,90,DC,Empoli,Roma,1,3,2016-02-27,811,2015,108159,0,0,0,0,0.018861480057239532,0.015942370519042015,0.015942370519042015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,DC,Roma,Palermo,5,0,2016-02-21,809,2015,107588,0,0,0,0,0,0.4889340102672577,0.4889340102672577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DC,Carpi,Roma,1,3,2016-02-12,792,2015,106683,0,0,0,0,0,1.0166821479797363,1.0166821479797363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.07774487137794495,90,DC,Roma,Sampdoria,2,1,2016-02-07,790,2015,105916,0,0,0,0,0.07774487137794495,0.08000751584768295,0.08000751584768295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DC,Sassuolo,Roma,0,2,2016-02-02,771,2015,106321,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,3,0.144180029630661,90,MR,Roma,Frosinone,3,1,2016-01-30,763,2015,105219,0.06027605012059212,0,1,0,0.144180029630661,0.40083861351013184,0.32735273241996765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,DC,Juventus,Roma,1,0,2016-01-24,760,2015,105007,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,23,Sub,Roma,Verona,1,1,2016-01-17,746,2015,104809,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1,2,0.44230547547340393,90,DC,Roma,AC Milan,1,1,2016-01-09,732,2015,113998,0.01732216402888298,0,1,1,0.44230547547340393,0.060225095599889755,0.060225095599889755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,DC,Chievo,Roma,3,3,2016-01-06,722,2015,113258,0.4130958020687103,0,1,0,0,0.7059760093688965,0.29288020730018616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DC,Roma,Genoa,2,0,2015-12-20,715,2015,112882,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DC,Napoli,Roma,0,0,2015-12-13,707,2015,112313,0,0,0,0,0,0.08250999450683594,0.08250999450683594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DC,Torino,Roma,1,1,2015-12-05,692,2015,111838,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.00958381500095129,90,DC,Bologna,Roma,2,2,2015-11-21,671,2015,110503,0.2080530822277069,0,1,0,0.00958381500095129,0.21763689815998077,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DC,Roma,Lazio,2,0,2015-11-08,666,2015,110069,0,0,0,0,0,0.12918607890605927,0.12918607890605927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,3,0.21322765946388245,90,DC,Inter,Roma,1,0,2015-10-31,652,2015,109498,0,0,0,0,0.21322765946388245,0.17886918783187866,0.16607533395290375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DC,Roma,Udinese,3,1,2015-10-28,646,2015,108953,0,0,0,0,0,0.7866162657737732,0.7866162657737732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DC,Fiorentina,Roma,1,2,2015-10-25,639,2015,108324,0,0,0,0,0,0.394906610250473,0.394906610250473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.011474886909127235,90,DC,Roma,Sassuolo,2,2,2015-09-20,585,2015,106027,0,0,0,0,0.011474886909127235,0.13484664261341095,0.13484664261341095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,1,0.02020975761115551,90,DC,Frosinone,Roma,0,2,2015-09-12,572,2015,104396,0.04890507087111473,0,1,0,0.02020975761115551,0.038395486772060394,0.038395486772060394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,1,0.014163131825625896,90,DC,Paderborn,VfB Stuttgart,1,2,2015-05-23,5194,2014,35448,0,0,0,0,0.014163131825625896,0.16460402309894562,0.15044088661670685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,DC,VfB Stuttgart,Hamburger SV,2,1,2015-05-16,5184,2014,34404,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,DC,VfB Stuttgart,Mainz 05,2,0,2015-05-09,5174,2014,35377,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,2,0.17237292230129242,90,DC,Augsburg,VfB Stuttgart,2,1,2015-04-18,5219,2014,35531,0,0,0,0,0.17237292230129242,0.04065433517098427,0.04065433517098427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,DC,VfB Stuttgart,Werder Bremen,3,2,2015-04-12,5212,2014,34767,0,0,0,0,0,0.5829719305038452,0.5829719305038452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,90,DC,VfB Stuttgart,Schalke 04,0,4,2014-12-06,5315,2014,30708,0,0,0,0,0,0.3382832109928131,0.3382832109928131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,1,0.11522529274225235,90,DC,Freiburg,VfB Stuttgart,1,4,2014-11-28,5374,2014,30497,0.7620464563369751,1,1,0,0.11522529274225235,0.0202894676476717,0.0202894676476717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,DC,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30344,0,0,0,0,0,0.13788308203220367,0.13788308203220367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,2,0.15237948298454285,90,DC,Werder Bremen,VfB Stuttgart,2,0,2014-11-08,5362,2014,30136,0,0,0,0,0.15237948298454285,0.07847797125577927,0.07847797125577927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,1,0.09463966637849808,90,DC,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29844,0,0,0,0,0.09463966637849808,0.1045314222574234,0.1045314222574234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,27,Sub,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25,5402,2014,29701,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,2,0.10578304529190063,46,DC,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18,5396,2014,29341,0,0,0,0,0.10578304529190063,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,90,DC,Hertha Berlin,VfB Stuttgart,3,2,2014-10-03,5383,2014,29133,0,0,0,0,0,0.5432477593421936,0.5432477593421936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,DC,VfB Stuttgart,Hannover 96,1,0,2014-09-27,5440,2014,28843,0,0,0,0,0,0.06921859085559845,0.06921859085559845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,DC,Borussia Dortmund,VfB Stuttgart,2,2,2014-09-24,5433,2014,28494,0,0,0,0,0,0.048306822776794434,0.048306822776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,2,0.15083831548690796,90,DC,VfB Stuttgart,Hoffenheim,0,2,2014-09-20,5421,2014,28341,0,0,0,0,0.15083831548690796,0.30903854966163635,0.1828186959028244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,4,0.18210341036319733,90,DC,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27964,0,0,0,0,0.18210341036319733,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,1,0.012189129367470741,90,DC,VfB Stuttgart,FC Cologne,0,2,2014-08-30,5458,2014,27893,0,0,0,0,0.012189129367470741,0.08269929885864258,0.07051016390323639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.12661734223365784,90,DC,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27523,0,0,0,0,0.12661734223365784,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2205.0,0.0,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,109316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-661.0,3214.0,3875.0,59.0,True,0.0,0.0
217,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,3855.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,109863.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-131.0,5661.0,5792.0,59.0,False,0.0,0.0
218,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100562.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-584.0,3014.0,3598.0,59.0,False,0.0,0.0
219,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6669.0,0.0,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,96150.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4787.0,661.0,5448.0,58.0,False,0.0,0.0
220,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8384.0,0.0,0.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,120110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7286.0,11594.0,4308.0,58.0,False,0.0,0.0
221,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9539.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,113942.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-763.0,3008.0,3771.0,58.0,True,0.0,0.0
222,,,,,,,,,,2018-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11816.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,170926.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,29491.0,41020.0,11529.0,58.0,False,0.0,0.0
223,,,,,,,,,,2018-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14282.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,238231.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-6051.0,10098.0,16149.0,59.0,False,0.0,0.0
224,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16797.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,205616.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5444.0,10894.0,5450.0,59.0,True,0.0,0.0
225,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19051.0,0.0,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,204707.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11658.0,16102.0,4444.0,58.0,False,0.0,0.0
226,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,21924.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,193436.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4654.0,7158.0,2504.0,58.0,False,0.0,0.0
227,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,9.0,,0.0,0.0,0.0,,0.0,,2019-08-11T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,6039.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,60.0,False,,0.0
228,,,,,,,,,,2019-08-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,14.0,,0.0,0.0,0.0,,0.0,,2019-08-18T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,7432.0,,,,1.0,1.0,0.0,0.0,-685.0,408.0,1093.0,60.0,True,,0.0
229,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,26.0,,0.0,0.0,0.0,,0.0,,2019-08-24T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,7414.0,,,,3.0,2.0,0.0,0.0,-562.0,422.0,984.0,60.0,False,,0.0
230,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,33.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,6812.0,,,,2.0,2.0,0.0,0.0,-865.0,184.0,1049.0,60.0,True,,0.0
231,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,53.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,6.0,0.0,8346.0,,,,2.0,1.0,0.0,0.0,3.0,783.0,780.0,60.0,True,,0.0
232,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,63.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,7.0,0.0,7768.0,,,,0.0,2.0,0.0,0.0,-776.0,215.0,991.0,60.0,True,,0.0
233,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,78.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,0.0,7124.0,,,,4.0,1.0,0.0,0.0,-734.0,50.0,784.0,60.0,False,,0.0
234,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,83.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,6976.0,,,,0.0,1.0,0.0,0.0,-317.0,123.0,440.0,60.0,True,,0.0
235,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,93.0,,0.0,0.0,0.0,,0.0,,2019-10-26T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,6868.0,,,,4.0,2.0,0.0,0.0,-174.0,44.0,218.0,60.0,False,,0.0
236,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,109.0,,0.0,0.0,0.0,,0.0,,2019-11-02T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,6721.0,,,,2.0,1.0,0.0,0.0,-197.0,66.0,263.0,60.0,False,,0.0
237,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,112.0,,0.0,0.0,0.0,,0.0,,2019-11-09T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,12.0,0.0,6612.0,,,,0.0,2.0,0.0,0.0,-141.0,45.0,186.0,60.0,True,,0.0
238,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,127.0,,0.0,0.0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,6551.0,,,,1.0,2.0,0.0,0.0,-137.0,70.0,207.0,60.0,False,,0.0
239,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,132.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,14.0,0.0,6512.0,,,,1.0,0.0,0.0,0.0,-63.0,48.0,111.0,60.0,True,,0.0
240,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,147.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,6499.0,,,,1.0,2.0,0.0,0.0,-34.0,29.0,63.0,60.0,True,,0.0
241,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,154.0,,0.0,0.0,0.0,,0.0,,2019-12-07T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,16.0,0.0,6512.0,,,,1.0,3.0,0.0,0.0,-18.0,65.0,83.0,60.0,False,,0.0
242,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,272.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,28.0,0.0,53501.0,,,,2.0,2.0,0.0,0.0,2317.0,6848.0,4531.0,60.0,False,,0.0
243,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,322.0,,0.0,0.0,0.0,,0.0,,2020-07-04T19:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,42.0,0.0,53512.0,,,,0.0,3.0,0.0,0.0,313.0,2562.0,2249.0,60.0,True,,0.0
244,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,335.0,,0.0,0.0,0.0,,0.0,,2020-07-07T17:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,43.0,0.0,52001.0,,,,3.0,2.0,0.0,0.0,-1730.0,1219.0,2949.0,60.0,False,,0.0
