,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
153,1,7,2.547502279281616,90,FW,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179458,0.17070840299129486,0,2,1,2.547502279281616,1.8024113178253174,0.46976518630981445,0.0,34.0,0.0,3.0,0.0,24.0,0.0,0.0,21.0,26.4,4.0,0.0,28.0,0.0,0.0,141.0,0.0,3.0,1.0,26.7,7735.0,54.4,2.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,90.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,437768.0,5.0,2.0,0.0,3.0,1.0,186.0,6.0,-119194.0,3614.0,122808.0,103.0,True,0.0,0.0
154,1,2,0.4858757555484772,47,FW,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178664,0,0,0,1,0.4858757555484772,1.315735936164856,0.8298601508140564,0.0,20.0,0.0,0.0,0.0,32.0,0.0,0.0,15.0,2.8,1.0,0.0,28.0,0.0,0.0,135.0,0.0,0.0,1.0,7.8,7164.0,35.8,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,45.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,556555.0,2.0,1.0,0.0,0.0,5.0,39.0,5.0,-4350.0,21862.0,26212.0,103.0,True,1.0,0.0
155,0,2,0.10379327833652496,81,FW,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179118,0.31759020686149597,0,1,0,0.10379327833652496,0.44501930475234985,0.023635804653167725,0.0,28.0,1.0,0.0,0.0,9.0,1.0,0.0,23.0,22.3,2.0,0.0,28.0,0.0,0.0,130.0,2.0,0.0,0.0,5.7,6594.0,8.0,1.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,78.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,559556.0,1.0,0.0,0.0,1.0,0.0,27.0,2.0,-1061.0,20623.0,21684.0,103.0,False,0.0,0.0
156,0,1,0.09373749792575836,75,FW,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179570,0.6301852464675903,1,1,0,0.09373749792575836,0.7239227294921875,0,1.0,21.0,1.0,0.0,0.0,17.0,1.0,0.0,16.0,16.6,1.0,0.0,28.0,0.0,0.0,111.0,1.0,0.0,0.0,4.3,6025.0,14.2,1.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,72.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,558843.0,1.0,0.0,1.0,0.0,2.0,12.0,5.0,-43199.0,10607.0,53806.0,103.0,True,0.0,0.0
157,1,1,0.0750153437256813,33,Sub,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,179010,0,0,0,1,0.0750153437256813,0.0750153437256813,0,0.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,7.0,0.3,0.0,0.0,28.0,0.0,0.0,110.0,2.0,1.0,1.0,4.8,5459.0,30.2,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,34.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,599584.0,1.0,0.0,0.0,1.0,3.0,17.0,4.0,-177354.0,6434.0,183788.0,103.0,False,0.0,1.0
158,0,1,0.0995030328631401,82,FW,Arsenal,Swansea,2,1,2017-10-28,7209,2017,177483,0.10876615345478058,0,1,0,0.0995030328631401,0.41630053520202637,0.31679752469062805,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,16.8,0.0,0.0,28.0,0.0,0.0,91.0,1.0,1.0,0.0,4.4,4896.0,5.8,1.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,80.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,775360.0,1.0,1.0,0.0,1.0,2.0,21.0,2.0,148374.0,197694.0,49320.0,104.0,True,0.0,0.0
159,1,4,1.1337777376174927,79,FW,Everton,Arsenal,2,5,2017-10-22,7200,2017,177168,0,0,0,1,1.1337777376174927,1.4417914152145386,0.3080137073993683,0.0,22.0,0.0,1.0,0.0,27.0,0.0,0.0,15.0,7.2,1.0,0.0,28.0,0.0,0.0,82.0,2.0,1.0,1.0,12.0,4337.0,34.6,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,76.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,622384.0,1.0,0.0,1.0,5.0,2.0,78.0,6.0,-151174.0,8059.0,159233.0,104.0,False,1.0,0.0
160,0,0,0,71,FW,Watford,Arsenal,2,1,2017-10-14,7198,2017,179886,0,0,0,0,0,0.34843724966049194,0.34843724966049194,0.0,25.0,0.0,0.0,0.0,8.0,1.0,0.0,15.0,10.0,1.0,0.0,28.0,0.0,0.0,80.0,0.0,0.0,0.0,1.7,3780.0,4.8,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,67.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,772085.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,-264.0,114857.0,115121.0,104.0,False,0.0,0.0
161,0,4,0.33777040243148804,72,FW,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177839,0.09371837228536606,0,1,0,0.33777040243148804,0.7692208886146545,0.4314504563808441,0.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,19.0,0.0,0.0,28.0,0.0,0.0,68.0,2.0,0.0,0.0,7.1,3226.0,0.4,1.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,70.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,765730.0,1.0,0.0,1.0,0.0,2.0,52.0,2.0,228993.0,265716.0,36723.0,104.0,True,0.0,0.0
162,2,4,1.7823628187179565,84,FW,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176796,0.014299481175839901,0,1,1,1.0211939811706543,0.6051766276359558,0.014299481175839901,0.0,21.0,0.0,1.0,3.0,59.0,1.0,2.0,15.0,14.0,4.0,0.0,28.0,0.0,0.0,60.0,0.0,0.0,2.0,16.7,2676.0,73.0,1.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,82.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,529091.0,1.0,0.0,1.0,0.0,2.0,80.0,13.0,-75316.0,21908.0,97224.0,103.0,True,1.0,0.0
163,0,2,0.7774902582168579,68,FW,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176284,0,0,0,0,0.7774902582168579,1.1486486196517944,0.3711583614349365,0.0,15.0,0.0,1.0,0.0,-2.0,1.0,0.0,8.0,1.7,0.0,0.0,28.0,0.0,0.0,49.0,2.0,0.0,0.0,2.6,2130.0,0.0,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,65.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,600129.0,2.0,0.0,1.0,0.0,0.0,26.0,2.0,-85810.0,6987.0,92797.0,104.0,False,0.0,0.0
164,1,2,0.5366985201835632,78,FW,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176741,0.03578772768378258,0,1,1,0.5366985201835632,0.7491405606269836,0.17665430903434753,0.0,17.0,0.0,1.0,0.0,30.0,1.0,2.0,16.0,13.7,1.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,1.0,8.5,1586.0,43.0,1.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,74.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,680443.0,2.0,1.0,0.0,0.0,3.0,28.0,6.0,-84647.0,52256.0,136903.0,104.0,True,0.0,0.0
165,0,1,0.044327814131975174,26,Sub,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176398,0,0,0,0,0.044327814131975174,0.056278374046087265,0.011950559914112091,0.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,1.3,2.0,0.0,28.0,0.0,0.0,28.0,0.0,1.0,0.0,0.8,1055.0,0.4,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,28.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,751453.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,-102145.0,20061.0,122206.0,105.0,False,1.0,0.0
166,0,0,0,81,FW,Stoke,Arsenal,1,0,2017-08-19,7135,2017,176256,0.01473271194845438,0,1,0,0,0.0547989122569561,0.040066201239824295,0.0,38.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,21.8,0.0,0.0,28.0,0.0,0.0,16.0,0.0,1.0,0.0,3.6,539.0,2.4,1.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,78.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,830774.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,9390.0,45981.0,36591.0,105.0,False,0.0,0.0
167,1,3,0.22772377729415894,90,FW,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175801,0.5220356583595276,0,3,1,0.22772377729415894,0.8118675351142883,0.062108106911182404,0.0,21.0,1.0,0.0,0.0,32.0,0.0,1.0,19.0,39.8,1.0,0.0,28.0,0.0,0.0,1.0,2.0,3.0,1.0,14.9,28.0,49.0,3.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,90.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,695667.0,2.0,0.0,0.0,3.0,4.0,60.0,6.0,0.0,0.0,0.0,105.0,True,0.0,0.0
168,2,2,0.9299389123916626,89,FW,Lyon,Nice,3,3,2017-05-20,4289,2016,122960,0.036060795187950134,0,1,2,0.9299389123916626,1.1202062368392944,0.15420649945735931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2,4,0.9309521317481995,90,FW,Montpellier,Lyon,1,3,2017-05-14,4277,2016,124750,0.6817741394042969,1,2,2,0.9309521317481995,1.683790922164917,0.07106468081474304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,63,FW,Lyon,Nantes,3,2,2017-05-07,4270,2016,124211,0.6309038400650024,0,1,0,0,0.65229731798172,0.65229731798172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,25,Sub,Lyon,Lorient,1,4,2017-04-08,4230,2016,122740,0.08659443259239197,0,1,0,0,0.08659443259239197,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,1,2,0.3647085726261139,86,FW,Metz,Lyon,0,3,2017-04-05,3231,2016,118891,0.48559701442718506,0,3,1,0.3647085726261139,1.0436984300613403,0.22408674657344818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,2,0.8082883358001709,90,FW,Rennes,Lyon,1,1,2017-04-02,4220,2016,121727,0.0990297868847847,0,2,0,0.04819322004914284,0.4114978313446045,0.26427483558654785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,1,1,0.7217442393302917,53,FW,Paris Saint Germain,Lyon,2,1,2017-03-19,4213,2016,122059,0,0,0,1,0.7217442393302917,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,2,0.32022199034690857,90,FW,Bordeaux,Lyon,1,1,2017-03-03,4186,2016,121615,0.06449251621961594,0,1,0,0.32022199034690857,0.3797650635242462,0.07059169560670853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,1,3,0.26058951020240784,90,FW,Lyon,Metz,5,0,2017-02-26,4180,2016,121110,0.25559675693511963,0,4,1,0.26058951020240784,0.4742695689201355,0.06590766459703445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1,11,2.904690742492676,90,FW,Lyon,Dijon,4,2,2017-02-19,4169,2016,123768,0.3212422728538513,0,2,0,2.1445956230163574,2.016664981842041,0.14288344979286194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,1,2,0.14883679151535034,90,FW,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123363,0.13876384496688843,0,3,1,0.14883679151535034,0.2287103235721588,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,1,5,0.9320309162139893,77,FW,Lyon,Nancy,4,0,2017-02-08,4149,2016,120779,0.426634281873703,1,2,0,0.1719357669353485,1.383117914199829,0.827007532119751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.1380912959575653,90,FW,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119274,0.3020900785923004,0,1,0,0.1380912959575653,0.8183181881904602,0.3781368136405945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,1,2,1.098544955253601,90,FW,Lyon,Lille,1,2,2017-01-28,4133,2016,118599,0.09448916465044022,0,1,0,0.3384498059749603,0.43293896317481995,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2,8,1.1999446153640747,90,FW,Lyon,Marseille,3,1,2017-01-22,4124,2016,120064,0.04280015453696251,0,1,2,1.1999446153640747,1.0888755321502686,0.11883743852376938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2,4,1.2640204429626465,90,FW,Caen,Lyon,3,2,2017-01-15,4113,2016,119745,0.03972718119621277,0,1,1,0.5039253234863281,1.0674961805343628,0.5238436460494995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,1,4,0.835638165473938,90,FW,Lyon,Angers,2,0,2016-12-21,3262,2016,118020,0.35065922141075134,1,2,1,0.835638165473938,1.2077749967575073,0.12379084527492523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1,2,0.8004823923110962,90,FW,Monaco,Lyon,1,3,2016-12-18,3258,2016,120765,0.14999286830425262,0,2,1,0.04038727283477783,0.5488243699073792,0.4509080946445465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,FW,Lyon,Rennes,1,0,2016-12-11,3246,2016,119427,0,0,0,0,0,0.39440473914146423,0.39440473914146423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,1,2,0.8759452104568481,64,FW,Nantes,Lyon,0,6,2016-11-30,2867,2016,120348,0.33761516213417053,0,1,0,0.1159156933426857,0.5461174249649048,0.4302017390727997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,1,0.41578367352485657,90,FW,Lyon,Paris Saint Germain,1,2,2016-11-27,2862,2016,118626,0.17369399964809418,0,3,0,0.41578367352485657,0.5894776582717896,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.05709565058350563,90,FW,Lille,Lyon,0,1,2016-11-18,2844,2016,118062,0.3519729673862457,0,5,0,0.05709565058350563,1.0255943536758423,0.7606033086776733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,1,3,1.4368548393249512,90,FW,Lyon,SC Bastia,2,1,2016-11-05,2836,2016,117252,0.0791480541229248,0,1,0,0.6767597198486328,0.8128306269645691,0.05692281574010849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2,3,1.4314850568771362,90,FW,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117570,0.27183833718299866,0,1,1,0.6713899374008179,0.9013413786888123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,1,5,0.9441171884536743,90,FW,Lyon,Guingamp,1,3,2016-10-22,2340,2016,116945,0.17726808786392212,0,2,0,0.18402205407619476,0.6654675602912903,0.506468653678894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,1,0.038410864770412445,25,Sub,Nice,Lyon,2,0,2016-10-14,2330,2016,116744,0,0,0,0,0.038410864770412445,0.038410864770412445,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.057946909219026566,90,FW,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115342,0.02104758657515049,0,1,0,0.057946909219026566,0.1298229992389679,0.10877540707588196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,1,3,0.11458709836006165,44,FW,Dijon,Lyon,4,2,2016-08-27,2270,2016,115135,0.3855482339859009,0,2,1,0.11458709836006165,0.9660678505897522,0.4659324884414673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2,5,2.047180652618408,90,FW,Lyon,Caen,2,0,2016-08-19,2259,2016,114759,0.14651252329349518,0,2,0,0.5269904732704163,0.42130932211875916,0.09694717824459076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,3,5,1.3958988189697266,90,FW,Nancy,Lyon,0,3,2016-08-14,2256,2016,114411,0.507207989692688,0,2,3,1.3958988189697266,2.080183267593384,0.7409583926200867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,2,0.11493556946516037,90,FW,Reims,Lyon,4,1,2016-05-14,2246,2015,76705,0.5157814025878906,0,4,0,0.11493556946516037,0.5622068643569946,0.383314311504364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,3,7,1.9672809839248657,90,FW,Lyon,Monaco,6,1,2016-05-07,2237,2015,75855,0.04912566766142845,0,1,3,1.9672809839248657,1.986550211906433,0.15980364382266998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,1,0.04390513151884079,90,FW,Lyon,GFC Ajaccio,2,1,2016-04-30,2226,2015,76245,0,0,0,0,0.04390513151884079,0.37448301911354065,0.33057788014411926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,1,1,0.10101506114006042,90,FW,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75590,0.5183508396148682,1,2,1,0.10101506114006042,0.6495110988616943,0.481317400932312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,1,5,1.2112157344818115,90,FW,Lyon,Nice,1,1,2016-04-15,2199,2015,75632,0,0,0,1,1.2112157344818115,0.1932821124792099,0.05507150664925575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,7,1.3071187734603882,90,FW,Montpellier,Lyon,0,2,2016-04-08,2189,2015,76008,0.6983699798583984,1,1,0,1.3071187734603882,2.3286666870117188,1.117810606956482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2,3,1.662569284439087,90,FW,Lorient,Lyon,1,3,2016-04-03,2188,2015,74900,0,0,0,2,1.662569284439087,1.784127116203308,1.0482927560806274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,1,1,0.7600951194763184,90,FW,Lyon,Nantes,2,0,2016-03-20,2175,2015,74528,0,0,0,0,0,0.021433306857943535,0.021433306857943535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,1,5,1.0219529867172241,90,FW,Rennes,Lyon,2,2,2016-03-14,2168,2015,74209,0,0,0,1,1.0219529867172241,0.7380114197731018,0.15897424519062042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2,5,2.26294207572937,90,FW,Lyon,Guingamp,5,1,2016-03-07,2156,2015,74113,0.13808108866214752,0,2,2,2.26294207572937,2.144766330718994,0.1214795932173729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,1,0.026319535449147224,90,FW,Lyon,Paris Saint Germain,2,1,2016-02-29,2146,2015,78078,0.4005647897720337,1,6,0,0.026319535449147224,1.293581485748291,0.9662646055221558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,3,0.15878547728061676,90,FW,Lille,Lyon,1,0,2016-02-22,2137,2015,77734,0.0333588682115078,0,2,0,0.15878547728061676,0.2345181256532669,0.07573264837265015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,1,4,0.8573055267333984,90,FW,Lyon,Caen,4,1,2016-02-14,2126,2015,77471,0,0,0,1,0.8573055267333984,0.9913679361343384,0.13406242430210114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,1,0.08044781535863876,81,FW,Angers,Lyon,0,3,2016-02-06,2110,2015,77040,0,0,0,0,0.08044781535863876,0.19776704907417297,0.11731922626495361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2,5,1.498246192932129,90,FW,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76914,0,0,0,2,1.498246192932129,2.0457816123962402,0.5475354194641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,2,0.10087017714977264,90,FW,SC Bastia,Lyon,1,0,2016-01-30,2094,2015,73876,0,0,0,0,0.10087017714977264,0.10087017714977264,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,4,0.6306881308555603,90,FW,Lyon,Marseille,1,1,2016-01-25,2088,2015,73584,0.4923402667045593,0,1,0,0.6306881308555603,1.1442162990570068,0.02118794620037079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.04570690169930458,90,FW,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73153,0.09485743939876556,0,2,0,0.04570690169930458,0.5261980891227722,0.4455346167087555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,1,3,0.5334388613700867,68,FW,Lyon,Troyes,4,1,2016-01-09,2060,2015,73027,0.027291322126984596,0,1,1,0.5334388613700867,0.6644343137741089,0.1309954822063446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,3,0.15037481486797333,90,FW,Lyon,Angers,0,2,2015-12-05,2030,2015,72582,0.14608092606067657,0,2,0,0.15037481486797333,0.4013318121433258,0.1048760712146759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,FW,Nantes,Lyon,0,0,2015-12-02,2021,2015,71900,0.033110737800598145,0,1,0,0,0.09860691428184509,0.06549617648124695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,1,2,0.6272536516189575,90,FW,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71249,0,0,0,1,0.6272536516189575,0.05357706919312477,0.037831660360097885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,1,0.3352055251598358,90,FW,Nice,Lyon,3,0,2015-11-20,1999,2015,70541,0.23624493181705475,0,4,0,0.3352055251598358,0.5924844145774841,0.02103394828736782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,3,4,1.3150732517242432,90,FW,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70943,0.12777933478355408,0,2,3,1.3150732517242432,1.812728762626648,0.42401131987571716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,4,0.6583113074302673,84,FW,Troyes,Lyon,0,1,2015-10-31,1983,2015,70413,0.11281602084636688,0,3,0,0.6583113074302673,0.82297682762146,0.15354593098163605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,2,0.12631353735923767,90,FW,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70499,0.2010449767112732,0,3,0,0.12631353735923767,0.2611145079135895,0.025729015469551086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,2,0.1657334417104721,90,FW,Monaco,Lyon,1,1,2015-10-16,1958,2015,70039,0.04622988402843475,0,1,0,0.1657334417104721,0.34037747979164124,0.12841415405273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1,5,0.99467533826828,90,FW,Lyon,Reims,1,0,2015-10-03,1950,2015,69534,0,0,0,1,0.2345801740884781,0.26082903146743774,0.026248855516314507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,3,0.5145512819290161,90,FW,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69275,0,0,0,0,0.5145512819290161,1.4640401601791382,0.9494888186454773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,1,2,1.1278140544891357,90,FW,Marseille,Lyon,1,1,2015-09-20,1928,2015,68706,0.44553419947624207,0,2,0,0.367718905210495,0.4575203061103821,0.08980140089988708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,1,0.04969019442796707,90,FW,Lyon,Lille,0,0,2015-09-12,1910,2015,68832,0.02859470620751381,0,1,0,0.04969019442796707,0.09718963503837585,0.04749944061040878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
