,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
128,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7855.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,50614.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-739.0,198.0,937.0,61.0,True,0.0,0.0
129,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8429.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,49891.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-931.0,141.0,1072.0,61.0,False,0.0,0.0
130,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9006.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,49531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-487.0,96.0,583.0,61.0,False,0.0,0.0
131,,,,,,,,,,2017-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9584.0,0.0,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,49215.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-446.0,149.0,595.0,60.0,True,0.0,0.0
132,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10164.0,0.0,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,48775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-646.0,135.0,781.0,60.0,True,0.0,0.0
133,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10749.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,48456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.0,111.0,566.0,60.0,False,0.0,0.0
134,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11335.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,47970.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-640.0,139.0,779.0,60.0,False,0.0,0.0
135,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,47769.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-263.0,78.0,341.0,60.0,True,0.0,0.0
136,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12513.0,0.0,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,46557.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1427.0,106.0,1533.0,60.0,False,0.0,0.0
137,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,45401.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1216.0,1.0,1217.0,60.0,True,0.0,0.0
138,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13714.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,44708.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-797.0,1.0,798.0,60.0,True,0.0,0.0
139,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14327.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,44378.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-360.0,1.0,361.0,60.0,False,0.0,0.0
140,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14952.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,43930.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-496.0,1.0,497.0,60.0,True,0.0,0.0
141,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15579.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43563.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-466.0,1.0,467.0,60.0,False,0.0,0.0
142,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16209.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,43381.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-218.0,0.0,218.0,60.0,False,0.0,0.0
143,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16842.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,49379.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-183.0,0.0,183.0,60.0,True,0.0,0.0
144,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17393.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,49239.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-143.0,1.0,144.0,60.0,False,0.0,0.0
145,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17743.0,0.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,49086.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-159.0,0.0,159.0,60.0,True,0.0,0.0
146,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18380.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,49008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,1.0,85.0,60.0,True,0.0,0.0
147,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,19104.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,48929.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-83.0,1.0,84.0,60.0,False,0.0,0.0
148,,,,,,,,,,2018-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19834.0,0.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,48871.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-58.0,0.0,58.0,60.0,True,0.0,0.0
149,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20305.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,48834.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-47.0,1.0,48.0,60.0,False,0.0,0.0
150,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21013.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,48795.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-45.0,2.0,47.0,60.0,True,0.0,0.0
151,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,21969.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,48766.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-62.0,4.0,66.0,60.0,False,0.0,0.0
152,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,9505.0,0.0,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,68494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1896.0,292.0,2188.0,61.0,True,0.0,0.0
153,,,,,,,,,,2016-12-30,,,,,,,,,,,1.0,31.0,0.0,0.0,1.0,27.0,0.0,1.0,29.0,20.2,4.0,0.0,133.0,0.0,0.0,184.0,0.0,2.0,0.0,11.5,10739.0,18.8,1.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,86.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,79103.0,0.0,1.0,2.0,2.0,2.0,76.0,6.0,11882.0,12987.0,1105.0,60.0,False,0.0,0.0
154,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,14542.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,131822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20329.0,4486.0,24815.0,61.0,False,0.0,0.0
155,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16689.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,117341.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9064.0,11578.0,2514.0,60.0,True,0.0,0.0
156,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1626.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
157,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1075.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-556.0,13.0,569.0,55.0,True,0.0,0.0
158,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1521.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,874.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-243.0,8.0,251.0,55.0,False,0.0,0.0
159,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2052.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,779.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-110.0,5.0,115.0,55.0,True,0.0,0.0
160,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2589.0,0.0,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,723.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-69.0,4.0,73.0,55.0,True,0.0,0.0
161,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,3126.0,0.0,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,705.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-22.0,4.0,26.0,55.0,False,0.0,0.0
162,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3664.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,692.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-18.0,1.0,19.0,55.0,True,0.0,0.0
163,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4203.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,685.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-9.0,4.0,13.0,55.0,False,0.0,0.0
164,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5291.0,0.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,661.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-11.0,1.0,12.0,55.0,False,0.0,0.0
165,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6389.0,0.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.0,9.0,55.0,False,0.0,0.0
166,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,6941.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,639.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,6.0,55.0,True,0.0,0.0
167,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7494.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,636.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,4.0,55.0,False,0.0,0.0
168,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8050.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,634.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,0.0,2.0,55.0,True,0.0,0.0
169,,,,,,,,,,2018-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8608.0,0.0,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,634.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1.0,1.0,2.0,55.0,True,0.0,0.0
170,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9167.0,0.0,0.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,630.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3.0,1.0,4.0,55.0,False,0.0,0.0
171,,,,,,,,,,2018-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9729.0,0.0,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,629.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,-2.0,0.0,2.0,55.0,True,0.0,0.0
172,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,10294.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,627.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-2.0,0.0,2.0,55.0,False,0.0,0.0
173,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11430.0,0.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,621.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,1.0,5.0,55.0,True,0.0,0.0
174,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,2019-01-13T14:15:00Z,13 Jan 14:15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,618.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,3.0,9.0,55.0,True,0.0,0.0
175,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12574.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,610.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7.0,2.0,9.0,55.0,False,0.0,0.0
176,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13153.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,608.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,1.0,3.0,55.0,False,0.0,0.0
177,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13783.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,607.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1.0,3.0,4.0,55.0,True,0.0,0.0
178,,,,,,,,,,2019-02-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,13784.0,0.0,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,607.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,3.0,4.0,55.0,True,0.0,0.0
179,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15474.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,604.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1.0,0.0,1.0,55.0,False,0.0,0.0
