,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
188,,,,,,,,,,2022-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,179.0,,0.0,0.0,0.0,,0.0,,2022-01-12T19:45:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,21.0,0.0,79927.0,,,,0.0,2.0,0.0,0.0,-1209.0,554.0,1763.0,39.0,True,,0.0
189,,,,,,,,,,2022-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,219.0,,0.0,0.0,0.0,,0.0,,2022-01-16T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,22.0,0.0,77367.0,,,,3.0,2.0,0.0,0.0,-2397.0,135.0,2532.0,39.0,True,,0.0
190,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,228.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,23.0,0.0,76690.0,,,,0.0,1.0,0.0,0.0,-1185.0,0.0,1185.0,39.0,False,,0.0
191,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,235.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,24.0,0.0,75691.0,,,,0.0,1.0,0.0,0.0,-1046.0,0.0,1046.0,39.0,True,,0.0
192,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,245.0,,0.0,0.0,0.0,,0.0,,2022-02-13T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,25.0,0.0,75112.0,,,,2.0,2.0,0.0,0.0,-610.0,0.0,610.0,39.0,False,,0.0
193,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,259.0,,0.0,0.0,0.0,,0.0,,2022-02-19T12:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,26.0,0.0,74173.0,,,,1.0,1.0,0.0,0.0,-852.0,0.0,852.0,39.0,True,,0.0
194,,,,,,,,,,2022-02-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,270.0,,0.0,0.0,0.0,,0.0,,2022-02-27T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,27.0,0.0,73428.0,,,,0.0,1.0,0.0,0.0,-723.0,0.0,723.0,39.0,True,,0.0
195,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,274.0,,0.0,0.0,0.0,,0.0,,2022-03-05T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,28.0,0.0,72964.0,,,,0.0,1.0,0.0,0.0,-588.0,0.0,588.0,39.0,False,,0.0
196,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,290.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,72381.0,,,,1.0,2.0,0.0,0.0,-578.0,0.0,578.0,39.0,True,,0.0
197,,,,,,,,,,2022-03-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,298.0,,0.0,0.0,0.0,,0.0,,2022-03-20T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,30.0,0.0,71901.0,,,,1.0,3.0,0.0,0.0,-346.0,0.0,346.0,39.0,False,,0.0
198,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,309.0,,0.0,0.0,0.0,,0.0,,2022-04-03T13:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,31.0,0.0,71737.0,,,,1.0,2.0,0.0,0.0,-354.0,0.0,354.0,39.0,True,,0.0
199,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,313.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,32.0,0.0,71564.0,,,,0.0,2.0,0.0,0.0,-204.0,0.0,204.0,39.0,False,,0.0
200,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,329.0,,0.0,0.0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,33.0,0.0,71231.0,,,,1.0,1.0,0.0,0.0,-290.0,0.0,290.0,39.0,True,,0.0
201,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,335.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,34.0,0.0,70983.0,,,,0.0,1.0,0.0,0.0,-269.0,0.0,269.0,39.0,False,,0.0
202,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,349.0,,0.0,0.0,0.0,,0.0,,2022-05-01T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,35.0,0.0,70746.0,,,,2.0,1.0,0.0,0.0,-259.0,0.0,259.0,39.0,True,,0.0
203,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,360.0,,0.0,0.0,0.0,,0.0,,2022-05-08T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,36.0,0.0,70359.0,,,,4.0,0.0,0.0,0.0,-341.0,0.0,341.0,39.0,False,,0.0
204,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,369.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,37.0,0.0,70085.0,,,,2.0,2.0,0.0,0.0,-274.0,0.0,274.0,39.0,True,,0.0
205,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,410.0,,,373.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,38.0,0.0,69708.0,,,,1.0,3.0,0.0,0.0,-343.0,0.0,343.0,39.0,False,,0.0
206,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1204.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
207,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1227.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-181.0,58.0,239.0,45.0,True,0.0,0.0
208,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1125.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-136.0,44.0,180.0,45.0,False,0.0,0.0
209,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1984.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1060.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-95.0,24.0,119.0,45.0,True,0.0,0.0
210,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2521.0,0.0,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1025.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-65.0,40.0,105.0,45.0,False,0.0,0.0
211,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3058.0,0.0,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,35.0,52.0,44.0,True,0.0,0.0
212,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3596.0,0.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1004.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-23.0,27.0,50.0,44.0,True,0.0,0.0
213,,,,,,,,,,2018-10-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4135.0,0.0,0.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,994.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-19.0,13.0,32.0,44.0,False,0.0,0.0
214,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4677.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,992.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-16.0,23.0,39.0,44.0,True,0.0,0.0
215,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5223.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,988.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,22.0,29.0,44.0,False,0.0,0.0
216,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5771.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,989.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-4.0,19.0,23.0,44.0,True,0.0,0.0
217,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6321.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,978.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14.0,14.0,28.0,44.0,False,0.0,0.0
218,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,6873.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1010.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,26.0,57.0,31.0,44.0,True,0.0,0.0
219,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7426.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,984.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-31.0,6.0,37.0,44.0,False,0.0,0.0
220,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,7982.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,974.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-9.0,10.0,19.0,44.0,True,0.0,0.0
221,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8540.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,978.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1.0,14.0,15.0,44.0,True,0.0,0.0
222,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,9099.0,0.0,0.0,2018-12-15T17:30:00Z,15 Dec 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,977.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6.0,20.0,26.0,44.0,False,0.0,0.0
223,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9661.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,979.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-5.0,15.0,20.0,44.0,True,0.0,0.0
224,,,,,,,,,,2018-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10226.0,0.0,0.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,985.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-5.0,12.0,17.0,44.0,False,0.0,0.0
225,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10794.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,977.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,10.0,19.0,44.0,False,0.0,0.0
226,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,11362.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,977.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2.0,20.0,22.0,44.0,True,0.0,0.0
227,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,11932.0,0.0,0.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,967.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-16.0,21.0,37.0,44.0,True,0.0,0.0
228,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12506.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,972.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,28.0,29.0,44.0,False,0.0,0.0
229,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13085.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,977.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,21.0,20.0,44.0,False,0.0,0.0
230,,,,,,,,,,2019-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13715.0,0.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,984.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,15.0,12.0,44.0,True,0.0,0.0
231,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14322.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,993.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,28.0,23.0,44.0,False,0.0,0.0
232,,,,,,,,,,2019-02-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,14830.0,0.0,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1013.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,20.0,19.0,44.0,True,0.0,0.0
233,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15406.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1014.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,7.0,44.0,False,0.0,0.0
234,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,16011.0,0.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1010.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,5.0,11.0,44.0,True,0.0,0.0
235,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,16617.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1014.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,12.0,15.0,44.0,False,0.0,0.0
236,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,17020.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1024.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,23.0,21.0,44.0,True,0.0,0.0
237,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,17726.0,0.0,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1023.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,20.0,21.0,44.0,True,0.0,0.0
238,,,,,,,,,,2019-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18280.0,0.0,0.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1031.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26.0,24.0,44.0,False,0.0,0.0
239,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,18852.0,0.0,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1046.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,23.0,15.0,44.0,False,0.0,0.0
240,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19641.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1072.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,37.0,24.0,44.0,True,0.0,0.0
241,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20337.0,0.0,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1071.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,22.0,44.0,False,0.0,0.0
242,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,20952.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1093.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,34.0,19.0,44.0,True,0.0,0.0
243,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,21568.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1128.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,29.0,69.0,40.0,44.0,False,0.0,0.0
