,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
144,0,1,0.06603207439184189,11,Sub,Burnley,Stoke,1,0,2017-04-04,3441,2016,133423,0,0,0,0,0.06603207439184189,0.06603207439184189,0.06603207439184189,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,70.0,0.0,0.0,302.0,2.0,0.0,0.0,0.0,17937.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,13.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,166026.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,17954.0,22803.0,4849.0,45.0,True,0.0,0.0
145,0,4,0.14379887282848358,90,FW,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132433,0.11601082980632782,0,3,0,0.14379887282848358,0.19577114284038544,0.060242947190999985,0.0,24.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,37.0,0.0,0.0,70.0,0.0,0.0,292.0,1.0,2.0,0.0,11.0,17280.0,13.8,3.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,147786.0,2.0,0.0,1.0,2.0,0.0,59.0,1.0,5022.0,12767.0,7745.0,45.0,True,0.0,1.0
146,0,3,0.6030087471008301,69,FW,Sunderland,Burnley,0,0,2017-03-18,3423,2016,133734,0.06729823350906372,0,1,0,0.6030087471008301,0.5604079365730286,0,0.0,17.0,0.0,2.0,0.0,-1.0,1.0,3.0,7.0,14.9,0.0,0.0,70.0,0.0,0.0,287.0,0.0,0.0,0.0,4.0,16626.0,4.4,1.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,64.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,142091.0,2.0,0.0,2.0,0.0,0.0,21.0,2.0,15314.0,20300.0,4986.0,45.0,False,0.0,0.0
147,1,4,0.5466426610946655,90,FW,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125464,0,0,0,1,0.5466426610946655,0.45958685874938965,0,0.0,17.0,0.0,0.0,2.0,26.0,0.0,0.0,12.0,2.3,0.0,0.0,70.0,0.0,0.0,280.0,6.0,2.0,1.0,7.4,16343.0,29.8,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,90.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,126318.0,0.0,3.0,2.0,1.0,2.0,42.0,8.0,-2302.0,5944.0,8246.0,45.0,False,0.0,0.0
148,0,1,0.01849021576344967,90,FW,Hull,Burnley,1,1,2017-02-25,3394,2016,131703,0,0,0,0,0.01849021576344967,0.01849021576344967,0,0.0,19.0,0.0,0.0,0.0,-11.0,0.0,2.0,5.0,0.7,1.0,0.0,70.0,0.0,0.0,254.0,5.0,1.0,0.0,0.9,15103.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,26.0,0.0,155252.0,2.0,0.0,1.0,1.0,1.0,14.0,-1.0,25837.0,33103.0,7266.0,45.0,False,0.0,0.0
149,0,2,0.10244334489107132,90,FW,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130611,0,0,0,0,0.10244334489107132,0.10244334489107132,0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,1.8,1.0,0.0,70.0,0.0,0.0,243.0,2.0,1.0,0.0,1.8,14479.0,2.2,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,90.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,127897.0,3.0,0.0,1.0,1.0,1.0,14.0,2.0,8802.0,19932.0,11130.0,45.0,True,0.0,0.0
150,1,3,1.200559139251709,90,FW,Watford,Burnley,2,1,2017-02-04,3374,2016,130187,0,0,0,0,0.43939030170440674,0.37404781579971313,0.01330627966672182,0.0,28.0,0.0,1.0,2.0,29.0,0.0,1.0,13.0,0.7,1.0,0.0,70.0,0.0,0.0,239.0,1.0,2.0,1.0,10.7,13830.0,46.4,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,24.0,0.0,118200.0,3.0,2.0,0.0,1.0,2.0,60.0,8.0,2620.0,10097.0,7477.0,45.0,False,0.0,0.0
151,0,4,0.24906611442565918,80,FW,Burnley,Leicester,1,0,2017-01-31,3362,2016,132187,0.13789334893226624,0,3,0,0.24906611442565918,0.2937231957912445,0.08342978358268738,0.0,28.0,0.0,0.0,0.0,4.0,1.0,0.0,14.0,33.3,0.0,0.0,70.0,0.0,0.0,223.0,1.0,0.0,0.0,6.6,13187.0,0.4,3.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,78.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,115253.0,1.0,0.0,3.0,0.0,1.0,32.0,2.0,8784.0,16364.0,7580.0,45.0,True,0.0,0.0
152,0,4,0.3344028890132904,90,FW,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131314,0,0,0,0,0.3344028890132904,0.3344028890132904,0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,4.0,4.0,0.1,0.0,0.0,70.0,0.0,0.0,211.0,1.0,2.0,0.0,9.9,12553.0,16.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,105506.0,5.0,0.0,0.0,1.0,2.0,83.0,4.0,2721.0,11985.0,9264.0,45.0,False,0.0,1.0
153,0,0,0,90,FW,Burnley,Southampton,1,0,2017-01-14,3345,2016,130201,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,7.0,1.0,6.0,17.0,3.2,0.0,0.0,70.0,0.0,0.0,201.0,3.0,0.0,0.0,1.4,11922.0,6.4,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,102026.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,8386.0,26934.0,18548.0,45.0,True,0.0,0.0
154,0,1,0.03660702332854271,71,FW,Manchester City,Burnley,2,1,2017-01-02,3332,2016,129443,0,0,0,0,0.03660702332854271,0.03660702332854271,0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.1,0.0,0.0,70.0,0.0,0.0,194.0,0.0,2.0,0.0,0.5,11298.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,68.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,92028.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,26607.0,33632.0,7025.0,45.0,False,0.0,0.0
155,1,2,0.8084271550178528,89,FW,Burnley,Sunderland,4,1,2016-12-31,3157,2016,130116,0.6224201917648315,1,2,0,0.04725828394293785,0.6696784496307373,0,1.0,18.0,1.0,0.0,2.0,39.0,0.0,2.0,12.0,27.3,0.0,0.0,70.0,0.0,0.0,182.0,4.0,1.0,1.0,11.8,10676.0,53.0,2.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,84.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,64405.0,1.0,0.0,0.0,1.0,4.0,38.0,11.0,6132.0,9922.0,3790.0,44.0,True,0.0,0.0
156,0,1,0.024819107726216316,68,FW,Burnley,Middlesbrough,1,0,2016-12-26,3150,2016,129124,0,0,0,0,0.024819107726216316,0.1069192886352539,0.08210018277168274,0.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,2.8,0.0,0.0,70.0,0.0,0.0,172.0,2.0,0.0,0.0,1.5,10058.0,0.8,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,65.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,57345.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,10811.0,13803.0,2992.0,44.0,True,0.0,0.0
157,1,1,0.6898843050003052,85,FW,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128805,0,0,0,1,0.6898843050003052,0.6898843050003052,0,0.0,27.0,0.0,0.0,0.0,24.0,0.0,1.0,8.0,2.0,0.0,0.0,70.0,0.0,0.0,168.0,3.0,2.0,1.0,7.3,9442.0,31.6,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,79.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,45032.0,2.0,0.0,0.0,1.0,2.0,39.0,5.0,-178.0,2947.0,3125.0,44.0,False,0.0,1.0
158,0,0,0,11,Sub,West Ham,Burnley,1,0,2016-12-14,3129,2016,130928,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,70.0,0.0,0.0,154.0,1.0,0.0,0.0,0.5,8828.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,15.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,44771.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,668.0,3631.0,2963.0,44.0,False,0.0,0.0
159,0,2,0.13157549500465393,34,Sub,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129599,0.41870081424713135,0,1,0,0.13157549500465393,0.20260486006736755,0.13400360941886902,0.0,12.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,10.8,0.0,0.0,70.0,0.0,0.0,142.0,0.0,1.0,0.0,2.3,8218.0,0.0,1.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,43567.0,3.0,0.0,3.0,2.0,3.0,13.0,1.0,4708.0,9201.0,4493.0,44.0,True,0.0,0.0
160,0,2,0.1277455985546112,90,FW,Stoke,Burnley,2,0,2016-12-03,3107,2016,128750,0.07178974896669388,0,2,0,0.1277455985546112,0.1995353400707245,0,0.0,20.0,0.0,0.0,0.0,-2.0,0.0,3.0,12.0,22.4,0.0,0.0,70.0,0.0,0.0,136.0,4.0,2.0,0.0,7.0,7613.0,10.2,2.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,37743.0,2.0,0.0,0.0,0.0,2.0,37.0,1.0,814.0,5768.0,4954.0,44.0,False,0.0,1.0
161,0,1,0.09803153574466705,6,Sub,Burnley,Manchester City,1,2,2016-11-26,2707,2016,129099,0.014056098647415638,0,1,0,0.09803153574466705,0.09803153574466705,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.6,0.0,0.0,70.0,0.0,0.0,122.0,2.0,0.0,0.0,5.2,7009.0,3.2,1.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,36039.0,0.0,0.0,0.0,2.0,1.0,38.0,1.0,2394.0,5695.0,3301.0,44.0,True,0.0,0.0
162,0,1,0.03980875387787819,42,Sub,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128946,0,0,0,0,0.03980875387787819,0.03980875387787819,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,1,0.5868841409683228,2,Sub,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127970,0,0,0,1,0.5868841409683228,0.5868841409683228,0,0.0,2.0,0.0,0.0,1.0,29.0,0.0,0.0,2.0,0.3,0.0,0.0,70.0,0.0,0.0,103.0,0.0,0.0,1.0,5.1,5809.0,33.2,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9993.0,1.0,0.0,0.0,2.0,3.0,17.0,6.0,2314.0,2908.0,594.0,44.0,True,1.0,0.0
164,0,1,0.01605093665421009,28,Sub,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127649,0.05705758556723595,0,1,0,0.01605093665421009,0.07310852408409119,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,11.3,0.0,0.0,70.0,0.0,0.0,93.0,1.0,0.0,0.0,2.2,5211.0,1.0,1.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,31.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,7037.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,-130.0,175.0,305.0,44.0,False,0.0,0.0
165,0,0,0,33,FW,Aston Villa,Burnley,0,1,2015-05-24,4430,2014,25119,0.05660964921116829,1,1,0,0,0.15996895730495453,0.10335930436849594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.07193568348884583,84,FW,Burnley,Stoke,0,0,2015-05-16,4424,2014,25160,0.2146887481212616,0,2,0,0.07193568348884583,0.2866244316101074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,4,0.4591197967529297,90,FW,Hull,Burnley,0,1,2015-05-09,4410,2014,24076,0.028821036219596863,0,1,0,0.4591197967529297,0.40602096915245056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.10771873593330383,81,AMC,West Ham,Burnley,1,0,2015-05-02,4404,2014,25447,0,0,0,0,0.10771873593330383,0.33778056502342224,0.33778056502342224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,46,ML,Everton,Burnley,1,0,2015-04-18,4461,2014,23442,0,0,0,0,0,0.12117365002632141,0.12117365002632141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,3,0.09326324611902237,90,ML,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25819,0.020421696826815605,0,1,0,0.09326324611902237,0.05477958917617798,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,3,0.15060655772686005,90,ML,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23979,0.16328105330467224,0,2,0,0.15060655772686005,0.16413499414920807,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,87,ML,Southampton,Burnley,2,0,2015-03-21,4506,2014,25473,0.05270819365978241,0,1,0,0,0.22957520186901093,0.17686699330806732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,2,0.043769482523202896,90,ML,Burnley,Manchester City,1,0,2015-03-14,4498,2014,25132,0.05204993113875389,0,2,0,0.043769482523202896,0.043769482523202896,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,3,0.06703667342662811,67,AMC,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23828,0,0,0,0,0.06703667342662811,0.09047523885965347,0.049261000007390976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,4,0.29614928364753723,90,AMC,Burnley,Swansea,0,1,2015-02-28,4549,2014,26145,0.07983622699975967,0,2,0,0.29614928364753723,0.4745170474052429,0.0985315591096878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,5,0.1712946593761444,90,AMC,Chelsea,Burnley,1,1,2015-02-21,4536,2014,26765,0,0,0,0,0.1712946593761444,0.2053545117378235,0.055207088589668274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,3,0.2820413410663605,90,AMC,Manchester United,Burnley,3,1,2015-02-11,4531,2014,27120,0,0,0,0,0.2820413410663605,0.2820413410663605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,1,1,0.46064573526382446,90,AMC,Burnley,West Bromwich Albion,2,2,2015-02-08,4522,2014,27159,0.10142134130001068,0,1,1,0.46064573526382446,0.5791569352149963,0.01708986796438694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,6,0.8403031826019287,78,AMC,Sunderland,Burnley,2,0,2015-01-31,4585,2014,26843,0.03600175306200981,0,1,0,0.8403031826019287,0.731540858745575,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,74,FW,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21384,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,3,0.23863859474658966,75,AMC,Burnley,Queens Park Rangers,2,1,2015-01-10,4564,2014,20211,0.24908940494060516,1,1,0,0.23863859474658966,0.5565510392189026,0.31791242957115173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,4,0.6643711924552917,90,FW,Newcastle United,Burnley,3,3,2015-01-01,4553,2014,22677,0.05602557584643364,0,1,0,0.6643711924552917,0.8515545725822449,0.131157785654068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,1,2,0.06716392189264297,90,FW,Manchester City,Burnley,2,2,2014-12-28,4643,2014,21478,0.0939583033323288,0,3,1,0.06716392189264297,0.2200111448764801,0.1260528415441513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,3,0.16995415091514587,81,FW,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22690,0,0,0,0,0.16995415091514587,0.16995415091514587,0.06678833067417145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1,1,0.036074791103601456,90,FW,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22401,0.27072298526763916,0,2,1,0.036074791103601456,0.34733569622039795,0.04053792357444763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,1,1,0.07147423177957535,90,FW,Burnley,Southampton,1,0,2014-12-13,4609,2014,20509,0.07951156795024872,0,2,1,0.07147423177957535,0.15098580718040466,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.06375380605459213,90,FW,Queens Park Rangers,Burnley,2,0,2014-12-06,4600,2014,23031,0,0,0,0,0.06375380605459213,0.06375380605459213,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,2,0.15115046501159668,86,FW,Burnley,Newcastle United,1,1,2014-12-02,4589,2014,21759,0.08072391897439957,0,1,0,0.15115046501159668,0.2402869313955307,0.09595689922571182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,66,AMC,Burnley,Aston Villa,1,1,2014-11-29,4685,2014,20072,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.03557581081986427,90,AMC,Stoke,Burnley,1,2,2014-11-22,4669,2014,19947,0,0,0,0,0.03557581081986427,0.663140058517456,0.6275642514228821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,1,2,0.25246691703796387,76,AMC,Burnley,Hull,1,0,2014-11-08,4660,2014,19106,0.022512763738632202,0,1,1,0.25246691703796387,0.5673637390136719,0.314896821975708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,23,Sub,Burnley,Everton,1,3,2014-10-26,4716,2014,19964,0,0,0,0,0,0.10370428115129471,0.10370428115129471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,3,0.5630953907966614,24,Sub,Burnley,West Ham,1,3,2014-10-18,4701,2014,18835,0,0,0,0,0.5630953907966614,0.5630953907966614,0.4890790581703186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,3,0.11706704646348953,90,AMC,Leicester,Burnley,2,2,2014-10-04,4690,2014,19729,0.011541086249053478,0,1,0,0.11706704646348953,0.11706704646348953,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,2,0.10487156361341476,42,Sub,West Bromwich Albion,Burnley,4,0,2014-09-28,4747,2014,18684,0.04332003369927406,0,2,0,0.10487156361341476,0.14819160103797913,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,1,0.034661270678043365,26,Sub,Burnley,Sunderland,0,0,2014-09-20,4732,2014,18172,0.1098317801952362,0,2,0,0.034661270678043365,0.14449304342269897,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,11,Sub,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17618,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.07667586207389832,7,Sub,Swansea,Burnley,1,0,2014-08-23,4763,2014,17548,0,0,0,0,0.07667586207389832,0.07667586207389832,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,18,Sub,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17064,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39759.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
201,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21914.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,182731.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-69205.0,2088.0,71293.0,53.0,True,0.0,0.0
202,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
203,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3816.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-556.0,102.0,658.0,45.0,True,0.0,0.0
204,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3492.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-602.0,105.0,707.0,45.0,False,0.0,0.0
205,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1685.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3241.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-372.0,157.0,529.0,45.0,True,0.0,0.0
206,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2266.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4410.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,403.0,769.0,366.0,44.0,False,0.0,0.0
207,,,,,,,,,,2016-09-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2850.0,0.0,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6198.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,748.0,1547.0,799.0,44.0,True,0.0,0.0
