,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
128,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,20701.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,11024.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-23.0,22.0,45.0,41.0,True,0.0,0.0
129,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,21396.0,0.0,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,11022.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-18.0,24.0,42.0,41.0,False,0.0,0.0
130,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,22158.0,0.0,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11020.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-14.0,22.0,36.0,41.0,True,0.0,0.0
131,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23113.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,11014.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16.0,28.0,44.0,41.0,False,0.0,0.0
132,,,,,,,,,,2018-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6924.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-492.0,229.0,721.0,45.0,True,0.0,0.0
133,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6373.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-792.0,124.0,916.0,45.0,False,0.0,0.0
134,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,2026.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5379.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1050.0,30.0,1080.0,44.0,True,0.0,0.0
135,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4829.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-603.0,25.0,628.0,44.0,False,0.0,0.0
136,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263.0,43.0,306.0,43.0,True,0.0,0.0
137,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3638.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4567.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-119.0,63.0,182.0,43.0,False,0.0,0.0
138,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4177.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-97.0,35.0,132.0,43.0,True,0.0,0.0
139,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4719.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4366.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-137.0,33.0,170.0,43.0,False,0.0,0.0
140,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5265.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4313.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-71.0,17.0,88.0,43.0,True,0.0,0.0
141,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5813.0,0.0,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4246.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-77.0,22.0,99.0,43.0,False,0.0,0.0
142,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6363.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4229.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-39.0,28.0,67.0,43.0,True,0.0,0.0
143,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6915.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,31.0,81.0,43.0,False,0.0,0.0
144,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7468.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4178.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-26.0,17.0,43.0,43.0,True,0.0,0.0
145,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8024.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4155.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-26.0,25.0,51.0,42.0,False,0.0,0.0
146,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8582.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4130.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-35.0,18.0,53.0,42.0,False,0.0,0.0
147,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9141.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-24.0,35.0,59.0,42.0,True,0.0,0.0
148,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9703.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4124.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-21.0,46.0,67.0,42.0,False,0.0,0.0
149,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10268.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,73.0,75.0,42.0,True,0.0,0.0
150,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10836.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-35.0,44.0,79.0,42.0,True,0.0,0.0
151,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11404.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4118.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-33.0,32.0,65.0,42.0,False,0.0,0.0
152,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11974.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4037.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-94.0,48.0,142.0,42.0,True,0.0,0.0
153,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12548.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3902.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-135.0,30.0,165.0,42.0,False,0.0,0.0
154,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13127.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3795.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-119.0,10.0,129.0,42.0,False,0.0,0.0
155,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13757.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3748.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-50.0,12.0,62.0,42.0,True,0.0,0.0
156,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14364.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3698.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-50.0,19.0,69.0,42.0,True,0.0,0.0
157,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,14870.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3643.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-58.0,12.0,70.0,42.0,False,0.0,0.0
158,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15448.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3644.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-4.0,10.0,14.0,42.0,True,0.0,0.0
159,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16053.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,3623.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-19.0,6.0,25.0,42.0,False,0.0,0.0
160,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16659.0,0.0,0.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3602.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-28.0,7.0,35.0,42.0,True,0.0,0.0
161,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17792.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3659.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,60.0,27.0,42.0,True,0.0,0.0
162,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17791.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3659.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,60.0,27.0,42.0,False,0.0,0.0
163,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18302.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3652.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,21.0,22.0,42.0,False,0.0,0.0
164,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,18896.0,0.0,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3643.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2.0,16.0,18.0,42.0,True,0.0,0.0
165,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19703.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,3657.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,29.0,19.0,42.0,False,0.0,0.0
166,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20379.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.0,17.0,42.0,True,0.0,0.0
167,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,20994.0,0.0,0.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3640.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-15.0,9.0,24.0,42.0,False,0.0,0.0
168,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21610.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,3625.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,-18.0,14.0,32.0,42.0,True,0.0,0.0
