,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
170,0,1,0.06323540955781937,90,DC,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35943,0,0,0,0,0.06323540955781937,0.15308812260627747,0.15308812260627747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6242.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,778630.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-348353.0,10185.0,358538.0,58.0,False,0.0,0.0
172,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19883.0,0.0,0.0,2018-04-22T15:30:00Z,22 Apr 16:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1605330.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,60791.0,81073.0,20282.0,63.0,True,0.0,0.0
173,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,21165.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1536793.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-5920.0,31747.0,37667.0,64.0,True,0.0,0.0
174,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,22066.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1522840.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14676.0,10555.0,25231.0,64.0,False,0.0,0.0
175,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100825.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,60.0,True,0.0,0.0
176,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4773.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,128743.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1342.0,2338.0,3680.0,59.0,True,0.0,0.0
177,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5965.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,129410.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3055.0,5801.0,2746.0,59.0,True,0.0,0.0
178,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,8374.0,0.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,114118.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-14494.0,477.0,14971.0,59.0,False,0.0,0.0
179,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,51.0,0.0,0.0,0.0,28.0,1.0,9.0,45.0,1.0,0.0,0.0,226.0,0.0,0.0,157.0,0.0,0.0,0.0,2.7,8984.0,22.4,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,112855.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,-1664.0,666.0,2330.0,59.0,True,0.0,0.0
180,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13986.0,0.0,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,113810.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1890.0,2507.0,617.0,59.0,True,0.0,0.0
181,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15821.0,0.0,0.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,114871.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3250.0,4226.0,976.0,59.0,False,0.0,0.0
182,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,18093.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,112635.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-154.0,309.0,463.0,59.0,False,0.0,0.0
183,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,18754.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,112826.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,29.0,738.0,709.0,59.0,True,0.0,0.0
184,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,8.0,,0.0,0.0,0.0,,0.0,,2019-08-10T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,80133.0,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
185,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,84.0,,0.0,0.0,0.0,,0.0,,2019-10-19T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,572029.0,,,,2.0,0.0,0.0,0.0,-3504.0,42402.0,45906.0,56.0,False,,0.0
186,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,95.0,,0.0,0.0,0.0,,0.0,,2019-10-26T11:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,495620.0,,,,0.0,3.0,0.0,0.0,-75464.0,12164.0,87628.0,56.0,True,,0.0
187,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,114.0,,0.0,0.0,0.0,,0.0,,2019-11-10T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,271970.0,,,,1.0,3.0,0.0,0.0,-103311.0,2230.0,105541.0,53.0,False,,0.0
188,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,127.0,,0.0,0.0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,213547.0,,,,1.0,2.0,0.0,0.0,-61542.0,2303.0,63845.0,52.0,True,,0.0
189,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,136.0,,0.0,0.0,0.0,,0.0,,2019-11-30T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,183388.0,,,,2.0,2.0,0.0,0.0,-31805.0,1852.0,33657.0,51.0,False,,0.0
190,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,195.0,,0.0,0.0,0.0,,0.0,,2019-12-29T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,198137.0,,,,0.0,2.0,0.0,0.0,5829.0,12808.0,6979.0,50.0,True,,0.0
191,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,205.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,21.0,0.0,190582.0,,,,1.0,2.0,0.0,0.0,-7929.0,9559.0,17488.0,50.0,True,,0.0
192,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,225.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,23.0,0.0,161531.0,,,,2.0,2.0,0.0,0.0,-9925.0,3745.0,13670.0,50.0,True,,0.0
193,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,275.0,,0.0,0.0,0.0,,0.0,,2020-06-17T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,39.0,0.0,210694.0,,,,0.0,3.0,0.0,0.0,35112.0,66925.0,31813.0,49.0,True,,0.0
194,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,328.0,,0.0,0.0,0.0,,0.0,,2020-07-05T18:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,42.0,0.0,180856.0,,,,0.0,1.0,0.0,0.0,-5865.0,4815.0,10680.0,48.0,False,,0.0
195,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,343.0,,0.0,0.0,0.0,,0.0,,2020-07-11T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,44.0,0.0,184256.0,,,,5.0,0.0,0.0,0.0,6404.0,10248.0,3844.0,48.0,False,,0.0
196,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,369.0,,0.0,0.0,0.0,,0.0,,2020-07-21T17:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,46.0,0.0,183103.0,,,,4.0,0.0,0.0,0.0,1153.0,5769.0,4616.0,48.0,False,,0.0
197,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,208.0,,,377.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,47.0,0.0,180812.0,,,,0.0,5.0,0.0,0.0,-1574.0,7965.0,9539.0,48.0,True,,0.0
198,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,405078.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,False,0.0,0.0
199,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,362401.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-76429.0,3302.0,79731.0,65.0,True,0.0,0.0
200,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,2018-08-25T11:30:00Z,25 Aug 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,250420.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-118275.0,1405.0,119680.0,63.0,False,0.0,0.0
201,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1847.0,0.0,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,197575.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-59428.0,926.0,60354.0,62.0,True,0.0,0.0
202,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3998.0,0.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,188036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622.0,3894.0,4516.0,61.0,False,0.0,0.0
203,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4540.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,182800.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-7246.0,2399.0,9645.0,61.0,True,0.0,0.0
204,,,,,,,,,,2018-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5086.0,0.0,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,174033.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9554.0,669.0,10223.0,61.0,False,0.0,0.0
205,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5634.0,0.0,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,164887.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-9934.0,559.0,10493.0,61.0,True,0.0,0.0
206,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6184.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,157035.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-8223.0,207.0,8430.0,61.0,True,0.0,0.0
207,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8403.0,0.0,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,153488.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-724.0,830.0,1554.0,61.0,False,0.0,0.0
208,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10089.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,152242.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1933.0,736.0,2669.0,61.0,False,0.0,0.0
209,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10657.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,150265.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2452.0,517.0,2969.0,61.0,False,0.0,0.0
210,,,,,,,,,,2019-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,11795.0,0.0,0.0,2019-01-14T20:00:00Z,14 Jan 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,148505.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1651.0,827.0,2478.0,61.0,True,0.0,0.0
211,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,12948.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,149609.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,749.0,1974.0,1225.0,61.0,False,0.0,0.0
212,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14185.0,0.0,0.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,149614.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-365.0,760.0,1125.0,61.0,True,0.0,0.0
213,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,189709.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1069.0,10326.0,11395.0,60.0,True,0.0,0.0
214,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,18715.0,0.0,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,184222.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1468.0,1176.0,2644.0,60.0,False,0.0,0.0
215,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19392.0,0.0,0.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,178837.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5407.0,761.0,6168.0,60.0,True,0.0,0.0
216,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,19391.0,0.0,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,178837.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-5407.0,761.0,6168.0,60.0,False,0.0,0.0
217,,,,,,,,,,2019-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,20815.0,0.0,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,168962.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3599.0,251.0,3850.0,60.0,True,0.0,0.0
218,,,,,,,,,,2020-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,269.0,,,18.0,,0.0,0.0,0.0,,0.0,,2020-09-21T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,49848.0,,,,3.0,1.0,0.0,0.0,-828.0,3032.0,3860.0,50.0,False,,0.0
219,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,269.0,,,24.0,,0.0,0.0,0.0,,0.0,,2020-09-27T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,3.0,0.0,42756.0,,,,5.0,2.0,0.0,0.0,-8964.0,2107.0,11071.0,50.0,True,,0.0
220,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,269.0,,,33.0,,0.0,0.0,0.0,,0.0,,2020-10-03T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,29259.0,,,,1.0,1.0,0.0,0.0,-13790.0,69.0,13859.0,49.0,False,,0.0
221,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,269.0,,,44.0,,0.0,0.0,0.0,,0.0,,2020-10-17T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,22581.0,,,,0.0,1.0,0.0,0.0,-7239.0,50.0,7289.0,49.0,True,,0.0
222,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,269.0,,,57.0,,0.0,0.0,0.0,,0.0,,2020-10-24T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,6.0,0.0,20298.0,,,,1.0,1.0,0.0,0.0,-2550.0,19.0,2569.0,49.0,False,,0.0
223,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,269.0,,,66.0,,0.0,0.0,0.0,,0.0,,2020-10-31T12:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,18914.0,,,,1.0,0.0,0.0,0.0,-1521.0,18.0,1539.0,49.0,False,,0.0
224,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,269.0,,,75.0,,0.0,0.0,0.0,,0.0,,2020-11-08T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,8.0,0.0,17951.0,,,,1.0,1.0,0.0,0.0,-995.0,12.0,1007.0,49.0,True,,0.0
225,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,269.0,,,87.0,,0.0,0.0,0.0,,0.0,,2020-11-21T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,17093.0,,,,0.0,2.0,0.0,0.0,-876.0,9.0,885.0,49.0,False,,0.0
226,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,269.0,,,95.0,,0.0,0.0,0.0,,0.0,,2020-11-28T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,16788.0,,,,0.0,5.0,0.0,0.0,-344.0,4.0,348.0,49.0,True,,0.0
227,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,269.0,,,104.0,,0.0,0.0,0.0,,0.0,,2020-12-05T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,16515.0,,,,0.0,2.0,0.0,0.0,-300.0,11.0,311.0,49.0,True,,0.0
228,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,269.0,,,115.0,,0.0,0.0,0.0,,0.0,,2020-12-12T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,12.0,0.0,16292.0,,,,0.0,0.0,0.0,0.0,-244.0,12.0,256.0,49.0,False,,0.0
