,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
172,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,126.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,13.0,0.0,14125.0,,,,2.0,0.0,0.0,0.0,-1353.0,54.0,1407.0,54.0,True,,0.0
173,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,133.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,13453.0,,,,1.0,2.0,0.0,0.0,-724.0,21.0,745.0,54.0,False,,0.0
174,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,149.0,,0.0,0.0,0.0,,0.0,,2019-12-04T20:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,0.0,13097.0,,,,2.0,5.0,0.0,0.0,-384.0,3.0,387.0,53.0,False,,0.0
175,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,154.0,,0.0,0.0,0.0,,0.0,,2019-12-07T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,16.0,0.0,12698.0,,,,1.0,3.0,0.0,0.0,-406.0,9.0,415.0,53.0,True,,0.0
176,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,167.0,,0.0,0.0,0.0,,0.0,,2019-12-15T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,17.0,0.0,12187.0,,,,1.0,1.0,0.0,0.0,-511.0,19.0,530.0,53.0,False,,0.0
177,,,,,,,,,,2020-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,255.0,,0.0,0.0,0.0,,0.0,,2020-02-08T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,13515.0,,,,1.0,3.0,0.0,0.0,-1022.0,34.0,1056.0,53.0,True,,0.0
178,,,,,,,,,,2020-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,274.0,,0.0,0.0,0.0,,0.0,,2020-03-01T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,28.0,0.0,13493.0,,,,1.0,1.0,0.0,0.0,3.0,157.0,154.0,53.0,True,,0.0
179,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,283.0,,0.0,0.0,0.0,,0.0,,2020-03-08T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,29.0,0.0,13499.0,,,,0.0,4.0,0.0,0.0,-35.0,127.0,162.0,53.0,False,,0.0
180,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,294.0,,0.0,0.0,0.0,,0.0,,2020-06-21T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,39.0,0.0,13276.0,,,,0.0,0.0,0.0,0.0,-375.0,94.0,469.0,53.0,True,,0.0
181,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,307.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,40.0,0.0,13158.0,,,,1.0,0.0,0.0,0.0,-134.0,10.0,144.0,53.0,False,,0.0
182,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,316.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,41.0,0.0,13072.0,,,,1.0,2.0,0.0,0.0,-101.0,6.0,107.0,53.0,True,,0.0
183,,,,,,,,,,2020-07-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,329.0,,0.0,0.0,0.0,,0.0,,2020-07-06T19:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,42.0,0.0,12957.0,,,,0.0,1.0,0.0,0.0,-108.0,3.0,111.0,53.0,False,,0.0
184,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,336.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,43.0,0.0,12918.0,,,,1.0,1.0,0.0,0.0,-46.0,7.0,53.0,53.0,True,,0.0
185,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,350.0,,0.0,0.0,0.0,,0.0,,2020-07-12T11:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,44.0,0.0,12854.0,,,,0.0,3.0,0.0,0.0,-69.0,10.0,79.0,53.0,False,,0.0
186,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,355.0,,0.0,0.0,0.0,,0.0,,2020-07-16T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,45.0,0.0,12804.0,,,,1.0,1.0,0.0,0.0,-50.0,16.0,66.0,53.0,True,,0.0
187,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,367.0,,0.0,0.0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,46.0,0.0,12786.0,,,,1.0,0.0,0.0,0.0,-23.0,18.0,41.0,53.0,False,,0.0
188,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,375.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,47.0,0.0,12733.0,,,,3.0,1.0,0.0,0.0,-51.0,22.0,73.0,53.0,True,,0.0
189,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,4.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,12377.0,,,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
190,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,22.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,13441.0,,,,2.0,0.0,0.0,0.0,-1525.0,829.0,2354.0,45.0,False,,0.0
191,,,,,,,,,,2021-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,35.0,,0.0,0.0,0.0,,0.0,,2021-09-13T19:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,9869.0,,,,1.0,3.0,0.0,0.0,-3504.0,198.0,3702.0,45.0,True,,0.0
192,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,41.0,,0.0,0.0,0.0,,0.0,,2021-09-18T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,25280.0,,,,0.0,3.0,0.0,0.0,11593.0,19643.0,8050.0,44.0,False,,0.0
193,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,55.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,35239.0,,,,0.0,2.0,0.0,0.0,9306.0,17237.0,7931.0,44.0,True,,0.0
194,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,67.0,,0.0,0.0,0.0,,0.0,,2021-10-02T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,35404.0,,,,1.0,1.0,0.0,0.0,576.0,6930.0,6354.0,44.0,False,,0.0
195,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,74.0,,0.0,0.0,0.0,,0.0,,2021-10-17T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,31545.0,,,,1.0,0.0,0.0,0.0,-3436.0,2027.0,5463.0,44.0,True,,0.0
196,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,86.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,28880.0,,,,5.0,2.0,0.0,0.0,-2589.0,502.0,3091.0,44.0,True,,0.0
197,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,122.0,,0.0,0.0,0.0,,0.0,,2021-11-28T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,13.0,0.0,28297.0,,,,0.0,1.0,0.0,0.0,-21.0,1333.0,1354.0,44.0,False,,0.0
198,,,,,,,,,,2021-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,142.0,,0.0,0.0,0.0,,0.0,,2021-12-06T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,15.0,0.0,27218.0,,,,1.0,2.0,0.0,0.0,-814.0,564.0,1378.0,44.0,True,,0.0
199,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-12-16T19:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,17.0,0.0,24969.0,,,,1.0,1.0,0.0,0.0,-1247.0,256.0,1503.0,44.0,False,,0.0
200,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,205.0,,0.0,0.0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,21.0,0.0,50155.0,,,,3.0,2.0,0.0,0.0,2761.0,8535.0,5774.0,43.0,True,,0.0
201,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,217.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,22.0,0.0,48205.0,,,,1.0,2.0,0.0,0.0,-1987.0,5260.0,7247.0,43.0,False,,0.0
202,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,225.0,,0.0,0.0,0.0,,0.0,,2022-01-22T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,23.0,0.0,40550.0,,,,1.0,0.0,0.0,0.0,-4507.0,295.0,4802.0,43.0,True,,0.0
203,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,239.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,24.0,0.0,37164.0,,,,1.0,3.0,0.0,0.0,-3540.0,169.0,3709.0,43.0,False,,0.0
204,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,244.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,25.0,0.0,35181.0,,,,0.0,3.0,0.0,0.0,-2055.0,114.0,2169.0,43.0,True,,0.0
205,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,258.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,33249.0,,,,0.0,2.0,0.0,0.0,-1820.0,122.0,1942.0,43.0,False,,0.0
206,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,266.0,,0.0,0.0,0.0,,0.0,,2022-02-26T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,31858.0,,,,1.0,0.0,0.0,0.0,-1370.0,115.0,1485.0,43.0,True,,0.0
207,,,,,,,,,,2022-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,278.0,,0.0,0.0,0.0,,0.0,,2022-03-07T20:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,28.0,0.0,30979.0,,,,0.0,5.0,0.0,0.0,-1114.0,117.0,1231.0,43.0,False,,0.0
208,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,286.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,29.0,0.0,30091.0,,,,1.0,0.0,0.0,0.0,-950.0,109.0,1059.0,43.0,True,,0.0
209,,,,,,,,,,2022-03-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,195.0,,0.0,0.0,0.0,,0.0,,2022-03-17T19:45:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,29.0,0.0,30091.0,,,,0.0,1.0,0.0,0.0,-950.0,109.0,1059.0,43.0,True,,0.0
210,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,309.0,,0.0,0.0,0.0,,0.0,,2022-04-03T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,31.0,0.0,37861.0,,,,1.0,2.0,0.0,0.0,7168.0,9027.0,1859.0,42.0,False,,0.0
211,,,,,,,,,,2022-04-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,183.0,,0.0,0.0,0.0,,0.0,,2022-04-06T18:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,31.0,0.0,37861.0,,,,2.0,3.0,0.0,0.0,7168.0,9027.0,1859.0,42.0,False,,0.0
212,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,338.0,,0.0,0.0,0.0,,0.0,,2022-04-24T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,34.0,0.0,83978.0,,,,0.0,2.0,0.0,0.0,16959.0,23821.0,6862.0,42.0,False,,0.0
213,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,362.0,,0.0,0.0,0.0,,0.0,,2022-05-15T15:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,37.0,0.0,114078.0,,,,3.0,2.0,0.0,0.0,3367.0,17774.0,14407.0,42.0,True,,0.0
214,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,322.0,,0.0,0.0,0.0,,0.0,,2022-05-19T18:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,37.0,0.0,114078.0,,,,2.0,3.0,0.0,0.0,3367.0,17774.0,14407.0,42.0,True,,0.0
215,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,371.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,38.0,0.0,129579.0,,,,1.0,5.0,0.0,0.0,8672.0,23957.0,15285.0,42.0,False,,0.0
216,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18028.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
217,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17704.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-2660.0,269.0,2929.0,55.0,True,0.0,0.0
218,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,2018-08-25T11:30:00Z,25 Aug 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15202.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3011.0,213.0,3224.0,54.0,False,0.0,0.0
219,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1852.0,0.0,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13552.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1994.0,150.0,2144.0,54.0,True,0.0,0.0
220,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3464.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,35450.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13864.0,15357.0,1493.0,53.0,True,0.0,0.0
221,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4003.0,0.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11830.0,301.0,12131.0,53.0,False,0.0,0.0
222,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4545.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15899.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-6917.0,87.0,7004.0,53.0,True,0.0,0.0
223,,,,,,,,,,2018-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5091.0,0.0,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14594.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1546.0,80.0,1626.0,53.0,False,0.0,0.0
224,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6189.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13451.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-415.0,111.0,526.0,53.0,True,0.0,0.0
225,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10662.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,24278.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-27112.0,230.0,27342.0,53.0,False,0.0,0.0
226,,,,,,,,,,2019-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11230.0,0.0,0.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20617.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4189.0,75.0,4264.0,53.0,True,0.0,0.0
227,,,,,,,,,,2019-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,11800.0,0.0,0.0,2019-01-14T20:00:00Z,14 Jan 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,19871.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1102.0,1259.0,2361.0,53.0,True,0.0,0.0
228,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,12953.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,18263.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-860.0,478.0,1338.0,53.0,False,0.0,0.0
229,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,13569.0,0.0,0.0,2019-02-03T16:30:00Z,03 Feb 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,17576.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-702.0,300.0,1002.0,53.0,True,0.0,0.0
230,,,,,,,,,,2019-02-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,13570.0,0.0,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,17576.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-702.0,300.0,1002.0,53.0,False,0.0,0.0
231,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14190.0,0.0,0.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16922.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-844.0,182.0,1026.0,53.0,True,0.0,0.0
232,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15274.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16801.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,317.0,231.0,53.0,True,0.0,0.0
233,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,15879.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,16586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-261.0,142.0,403.0,53.0,False,0.0,0.0
234,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,16485.0,0.0,0.0,2019-03-09T17:30:00Z,09 Mar 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16481.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-239.0,117.0,356.0,53.0,True,0.0,0.0
235,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,17509.0,0.0,0.0,2019-03-30T12:30:00Z,30 Mar 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,16109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-355.0,74.0,429.0,53.0,False,0.0,0.0
