,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
169,0,0,0,90,MC,Manchester City,Everton,1,1,2016-10-15,534,2016,126847,0,0,0,0,0,0.08366697281599045,0.08366697281599045,0.0,26.0,0.0,0.0,0.0,12.0,0.0,5.0,18.0,1.9,0.0,0.0,488.0,0.0,0.0,76.0,0.0,1.0,0.0,1.9,4443.0,17.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,22160.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,-1904.0,870.0,2774.0,50.0,False,0.0,0.0
170,0,1,0.47976526618003845,90,MC,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127050,0.06562019139528275,0,1,0,0.47976526618003845,0.545385479927063,0,0.0,55.0,0.0,1.0,0.0,9.0,0.0,0.0,44.0,18.1,3.0,0.0,488.0,0.0,0.0,62.0,2.0,1.0,0.0,4.5,3854.0,6.6,1.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,23625.0,0.0,0.0,0.0,1.0,1.0,20.0,1.0,19.0,2258.0,2239.0,50.0,True,0.0,1.0
171,0,0,0,83,DMC,Bournemouth,Everton,1,0,2016-09-24,517,2016,126569,0.015049069188535213,0,1,0,0,0.39051273465156555,0.39051273465156555,0.0,45.0,0.0,0.0,0.0,16.0,0.0,2.0,41.0,13.8,0.0,0.0,488.0,0.0,0.0,52.0,4.0,1.0,0.0,2.4,3268.0,10.2,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,80.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,23164.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,4559.0,6833.0,2274.0,50.0,False,0.0,1.0
172,0,0,0,90,DMC,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126304,0.0410381518304348,0,1,0,0,0.8401337265968323,0.7990955710411072,0.0,87.0,0.0,0.0,1.0,34.0,0.0,2.0,74.0,18.4,3.0,0.0,488.0,0.0,0.0,42.0,0.0,1.0,0.0,4.7,2684.0,26.6,1.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,17730.0,1.0,8.0,0.0,1.0,3.0,2.0,3.0,5630.0,6688.0,1058.0,50.0,True,0.0,0.0
173,0,2,0.12523439526557922,90,DMC,Sunderland,Everton,0,3,2016-09-12,500,2016,126181,0.5583516955375671,1,3,0,0.12523439526557922,2.2407658100128174,1.794800877571106,1.0,106.0,1.0,0.0,0.0,27.0,1.0,1.0,101.0,41.8,2.0,0.0,488.0,0.0,0.0,40.0,1.0,0.0,0.0,8.5,2103.0,36.2,3.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,11497.0,0.0,1.0,2.0,3.0,0.0,7.0,5.0,-52.0,1456.0,1508.0,50.0,False,0.0,1.0
174,0,0,0,90,DMC,Everton,Stoke,1,0,2016-08-27,487,2016,125750,0.21721473336219788,0,2,0,0,0.46430835127830505,0.24709361791610718,0.0,67.0,0.0,0.0,0.0,17.0,1.0,2.0,61.0,23.7,2.0,0.0,488.0,0.0,0.0,23.0,2.0,0.0,0.0,4.2,1553.0,18.6,2.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,10877.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-51.0,1137.0,1188.0,50.0,True,0.0,0.0
175,0,0,0,90,MC,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125652,0.012334483675658703,0,1,0,0,0.5994431972503662,0.5871087312698364,0.0,51.0,0.0,0.0,0.0,24.0,0.0,4.0,45.0,14.1,1.0,0.0,488.0,0.0,0.0,18.0,0.0,1.0,0.0,3.4,1013.0,18.2,1.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,10249.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,545.0,1242.0,697.0,50.0,False,0.0,0.0
176,0,1,0.015237715095281601,90,MC,Everton,Tottenham,1,1,2016-08-13,463,2016,125009,0,0,0,0,0.015237715095281601,0.13758568465709686,0.13758568465709686,0.0,38.0,0.0,0.0,0.0,24.0,0.0,4.0,31.0,1.9,2.0,0.0,488.0,0.0,0.0,3.0,1.0,1.0,0.0,2.9,488.0,17.2,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,7699.0,1.0,5.0,0.0,1.0,1.0,10.0,2.0,0.0,0.0,0.0,50.0,True,0.0,0.0
177,0,0,0,90,MC,Arsenal,Aston Villa,4,0,2016-05-15,451,2015,57654,0.05037325248122215,0,1,0,0,0.12398669868707657,0.12398669868707657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,MC,Aston Villa,Newcastle United,0,0,2016-05-07,440,2015,63636,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,MC,Watford,Aston Villa,3,2,2016-04-30,430,2015,63539,0,0,0,0,0,0.1265820860862732,0.1265820860862732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,2,0.07848674803972244,90,MC,Aston Villa,Southampton,2,4,2016-04-23,421,2015,63085,0,0,0,0,0.07848674803972244,0.32344353199005127,0.2902902066707611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,AMC,Manchester United,Aston Villa,1,0,2016-04-16,406,2015,62580,0.018871506676077843,0,1,0,0,0.018871506676077843,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.05733581632375717,90,AMC,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66588,0.09483752399682999,1,2,0,0.05733581632375717,0.15217334032058716,0.021598346531391144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,86,MC,Aston Villa,Chelsea,0,4,2016-04-02,384,2015,67305,0,0,0,0,0,0.3489391505718231,0.3489391505718231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,2,0.06434760987758636,90,DMC,Swansea,Aston Villa,1,0,2016-03-19,379,2015,66765,0.04208866134285927,0,1,0,0.06434760987758636,0.06434760987758636,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.059097759425640106,90,DMC,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66944,0.03445250168442726,0,2,0,0.059097759425640106,0.07542482018470764,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,MC,Manchester City,Aston Villa,4,0,2016-03-05,364,2015,66078,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,2,0.051178790628910065,90,MC,Aston Villa,Everton,1,3,2016-03-01,349,2015,66791,0.08139672875404358,0,3,0,0.051178790628910065,0.15767154097557068,0.10047018527984619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,MC,Stoke,Aston Villa,2,1,2016-02-27,345,2015,66133,0.016609614714980125,0,1,0,0,0.016609614714980125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,MC,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60306,0,0,0,0,0,0.07504937052726746,0.07504937052726746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,MC,Aston Villa,Norwich,2,0,2016-02-06,326,2015,61597,0.13886891305446625,0,2,0,0,0.6023116707801819,0.5084073543548584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,2,0.03320324420928955,90,MC,West Ham,Aston Villa,2,0,2016-02-02,315,2015,60349,0.05164644122123718,0,2,0,0.03320324420928955,0.08484968543052673,0.05164644122123718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.015048565343022346,90,MC,West Bromwich Albion,Aston Villa,0,0,2016-01-23,305,2015,58426,0.02476208657026291,0,1,0,0.015048565343022346,0.1385679990053177,0.1235194280743599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,3,0.06616824865341187,90,MC,Aston Villa,Leicester,1,1,2016-01-16,297,2015,61515,0,0,0,0,0.06616824865341187,0.1632707566022873,0.149327352643013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.0185889583081007,90,MC,Aston Villa,Crystal Palace,1,0,2016-01-12,282,2015,58877,0.01658112183213234,0,1,0,0.0185889583081007,0.07168278098106384,0.036512698978185654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,MC,Sunderland,Aston Villa,3,1,2016-01-02,277,2015,62054,0,0,0,0,0,0.0864374041557312,0.0864374041557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,DMC,Norwich,Aston Villa,2,0,2015-12-28,263,2015,59386,0,0,0,0,0,0.03071228787302971,0.03071228787302971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,MC,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59456,0.015475885011255741,0,1,0,0,0.37202948331832886,0.37202948331832886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.015077547170221806,90,MC,Newcastle United,Aston Villa,1,1,2015-12-19,247,2015,57958,0.02513112500309944,0,1,0,0.015077547170221806,0.11633176356554031,0.07612308859825134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,3,0.05126724764704704,79,MC,Aston Villa,Arsenal,0,2,2015-12-13,237,2015,58795,0.026343634352087975,0,1,0,0.05126724764704704,0.6346118450164795,0.5773797631263733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,1,0.011467679403722286,90,MC,Southampton,Aston Villa,1,1,2015-12-05,227,2015,60653,0,0,0,0,0.011467679403722286,0.0647691935300827,0.05330151319503784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.016376323997974396,83,MC,Aston Villa,Watford,2,3,2015-11-28,212,2015,61624,0.023524794727563858,0,1,0,0.016376323997974396,0.06531081348657608,0.025409700348973274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,47,MC,Everton,Aston Villa,4,0,2015-11-21,206,2015,59606,0,0,0,0,0,0.017340896651148796,0.017340896651148796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,1,0.018255477771162987,90,MC,Aston Villa,Manchester City,0,0,2015-11-08,198,2015,60115,0,0,0,0,0.018255477771162987,0.018255477771162987,0.018255477771162987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,DMC,Aston Villa,Swansea,1,2,2015-10-24,171,2015,65261,0.035498496145009995,0,1,0,0,0.057646494358778,0.057646494358778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,DMC,Chelsea,Aston Villa,2,0,2015-10-17,164,2015,64946,0,0,0,0,0,0.43592700362205505,0.43592700362205505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,1,0.021690024062991142,90,MC,Aston Villa,Stoke,0,1,2015-10-03,152,2015,64687,0,0,0,0,0.021690024062991142,0.14150406420230865,0.11981403827667236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,1,0.02739609405398369,90,MC,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64422,0,0,0,0,0.02739609405398369,0.6019423604011536,0.574546217918396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,2,0.05440237745642662,90,MC,Aston Villa,Sunderland,2,2,2015-08-29,113,2015,63360,0.24440594017505646,0,5,0,0.05440237745642662,1.1256641149520874,1.0333820581436157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,1,0.021566355600953102,90,MC,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62497,0.046710725873708725,0,1,0,0.021566355600953102,0.16298528015613556,0.11627455800771713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,1,0.06529803574085236,90,MC,Aston Villa,Manchester United,0,1,2015-08-14,91,2015,57363,0,0,0,0,0.06529803574085236,0.06529803574085236,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,2,0.1319369673728943,90,MC,Bournemouth,Aston Villa,0,1,2015-08-08,82,2015,548654,0,0,0,0,0.1319369673728943,0.1319369673728943,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,1,2,0.11927465349435806,90,MC,Metz,Lille,1,4,2015-05-23,5879,2014,8777,0.43097761273384094,0,3,1,0.11927465349435806,0.6401526927947998,0.467415452003479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,3,0.16344483196735382,90,MC,Toulouse,Lille,3,2,2015-05-09,5859,2014,7892,0.023359498009085655,0,1,0,0.16344483196735382,0.3871862590312958,0.2984919250011444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,1,0.028877869248390198,90,DMC,Lille,Lens,3,1,2015-05-03,5852,2014,8458,0.03995167464017868,0,2,0,0.028877869248390198,0.5264413356781006,0.4864896535873413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,MC,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8085,0,0,0,0,0,0.1915210485458374,0.1915210485458374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,90,MC,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10459,0,0,0,0,0,0.47822925448417664,0.47822925448417664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,1,0.01642790623009205,90,MC,Evian Thonon Gaillard,Lille,0,1,2015-04-12,5901,2014,9766,0,0,0,0,0.01642790623009205,0.15449024736881256,0.15449024736881256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,2,0.07221482694149017,90,MC,Lille,Reims,3,1,2015-04-04,5887,2014,10050,0.032786887139081955,0,1,0,0.07221482694149017,1.0612635612487793,0.9890487790107727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,90,DMC,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9736,0,0,0,0,0,0.019602889195084572,0.019602889195084572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,2,0.039374448359012604,90,DMC,Lille,Rennes,3,0,2015-03-15,5947,2014,9285,0.0225994735956192,0,1,0,0.039374448359012604,0.6553319096565247,0.6553319096565247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,90,DMC,Guingamp,Lille,0,1,2015-03-08,5938,2014,9161,0.03836029767990112,0,1,0,0,0.12183088064193726,0.12183088064193726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,1,3,0.140224426984787,90,DMC,Lille,Lyon,2,1,2015-02-28,5992,2014,5640,0,0,0,1,0.140224426984787,0.15982049703598022,0.030492259189486504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,2,0.10046595335006714,90,MC,SC Bastia,Lille,2,1,2015-02-21,5985,2014,3739,0.009610999375581741,0,1,0,0.10046595335006714,0.3086172938346863,0.1985403299331665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,1,0.024556688964366913,90,MC,Lille,Nice,0,0,2015-02-14,5978,2014,5173,0,0,0,0,0.024556688964366913,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,2,0.18145066499710083,90,MC,Montpellier,Lille,1,2,2015-02-07,5969,2014,4035,0.11491722613573074,0,2,0,0.18145066499710083,0.296367883682251,0.12965162098407745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,1,2,0.05569903180003166,90,MC,Marseille,Lille,2,1,2014-12-21,6073,2014,6233,0,0,0,1,0.05569903180003166,0.07462460547685623,0.03636740520596504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,1,0.04160894453525543,84,MC,Lille,Toulouse,3,0,2014-12-14,6064,2014,4405,0.2640371322631836,2,3,0,0.04160894453525543,0.840453028678894,0.647862434387207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,1,1,0.4652133882045746,90,MC,Lens,Lille,1,1,2014-12-07,6053,2014,6868,0.048389025032520294,0,1,1,0.4652133882045746,0.5771048665046692,0.5287158489227295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,1,0.011660643853247166,90,MC,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5450,0,0,0,0,0.011660643853247166,0.32090163230895996,0.30924099683761597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,90,MC,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3490,0.02051195688545704,0,1,0,0,0.08277391642332077,0.06226195767521858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,1,0.006814058870077133,90,MC,Reims,Lille,2,0,2014-11-09,6092,2014,6043,0,0,0,0,0.006814058870077133,0.384087473154068,0.37727344036102295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,3,0.16256476938724518,90,MC,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,3995,0,0,0,0,0.16256476938724518,0.2384384721517563,0.1163468137383461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,0,0,90,MC,Rennes,Lille,2,0,2014-10-26,6140,2014,2914,0.018554627895355225,0,1,0,0,0.053757134824991226,0.035202506929636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,1,0.09898843616247177,27,Sub,Lille,Guingamp,1,2,2014-10-18,6126,2014,1984,0,0,0,0,0.09898843616247177,0.13934800028800964,0.04035956412553787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,90,MC,Lyon,Lille,3,0,2014-10-05,6122,2014,1550,0.08207911998033524,0,2,0,0,0.13008984923362732,0.04801073297858238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,2,0.0411522351205349,90,DMC,Lille,SC Bastia,1,0,2014-09-27,6179,2014,2509,0.03627489507198334,0,2,0,0.0411522351205349,0.1427195817232132,0.08288725465536118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,0,0,90,DMC,Nice,Lille,1,0,2014-09-24,6171,2014,2132,0,0,0,0,0,0.030711036175489426,0.030711036175489426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,90,MC,Lille,Montpellier,0,0,2014-09-21,6161,2014,2398,0,0,0,0,0,0.1276886761188507,0.1276886761188507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,1,0.13658113777637482,13,Sub,Lille,Nantes,2,0,2014-09-14,6152,2014,928,0.039934467524290085,0,2,0,0.13658113777637482,0.1765156090259552,0.039934467524290085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,1,0.04887862130999565,90,MC,Monaco,Lille,1,1,2014-08-30,6216,2014,1188,0,0,0,0,0.04887862130999565,0.04887862130999565,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,2,0.02593224123120308,90,MC,Lille,Lorient,2,0,2014-08-23,6207,2014,646,0.0327535979449749,0,2,0,0.02593224123120308,0.27240028977394104,0.27240028977394104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,0,0,90,MC,Caen,Lille,0,1,2014-08-15,6195,2014,328,0.07329399138689041,0,4,0,0,0.08187851309776306,0.024634728208184242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,0,0,90,MC,Lille,Metz,0,0,2014-08-09,6189,2014,118,0,0,0,0,0,0.01126244105398655,0.01126244105398655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10756.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,45267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875.0,67.0,1942.0,48.0,False,0.0,0.0
245,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11868.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,44799.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1568.0,2267.0,699.0,48.0,True,0.0,0.0
246,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13118.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,44229.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-137.0,704.0,841.0,48.0,True,0.0,0.0
247,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16849.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,46034.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,914.0,1211.0,297.0,48.0,True,0.0,0.0
248,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17750.0,0.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,45227.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1441.0,60.0,1501.0,48.0,True,0.0,0.0
249,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,6227.0,0.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14746.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-4075.0,100.0,4175.0,50.0,False,0.0,0.0
250,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,28.0,0.0,0.0,0.0,13.0,0.0,8.0,24.0,1.3,1.0,0.0,488.0,0.0,0.0,163.0,4.0,1.0,0.0,1.6,9860.0,14.6,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,17842.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1631.0,2298.0,667.0,50.0,True,0.0,1.0
