,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
165,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,7410.0,0.0,0.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,80574.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-445.0,254.0,699.0,40.0,True,0.0,0.0
166,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,8014.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,79770.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-851.0,154.0,1005.0,40.0,False,0.0,0.0
167,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8619.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,79297.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-570.0,223.0,793.0,40.0,True,0.0,0.0
168,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,9229.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,79128.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-220.0,135.0,355.0,40.0,False,0.0,0.0
169,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9843.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,78817.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-365.0,135.0,500.0,40.0,False,0.0,0.0
170,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,10459.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,78375.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-514.0,134.0,648.0,40.0,True,0.0,0.0
171,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,11077.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,78007.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-419.0,202.0,621.0,40.0,True,0.0,0.0
172,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,11699.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,77034.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1009.0,262.0,1271.0,40.0,False,0.0,0.0
173,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,12323.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,82853.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4739.0,7000.0,2261.0,39.0,True,0.0,0.0
174,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,12954.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,85467.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2074.0,3188.0,1114.0,39.0,False,0.0,0.0
175,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,13588.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,87234.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1220.0,2190.0,970.0,39.0,True,0.0,0.0
176,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,14231.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,90489.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2926.0,3691.0,765.0,39.0,False,0.0,0.0
177,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14880.0,0.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,96832.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5440.0,6554.0,1114.0,39.0,True,0.0,0.0
178,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,15431.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,99478.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1615.0,4313.0,2698.0,39.0,False,0.0,0.0
179,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,16106.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,99774.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,61.0,1674.0,1613.0,39.0,False,0.0,0.0
180,,,,,,,,,,2017-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,16484.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,99253.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-712.0,1308.0,2020.0,39.0,False,0.0,0.0
181,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,17027.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,99276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0,978.0,1112.0,39.0,False,0.0,0.0
182,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17681.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,98992.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-542.0,1029.0,1571.0,39.0,True,0.0,0.0
183,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18338.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,98866.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-184.0,496.0,680.0,39.0,True,0.0,0.0
184,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,18999.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,98652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286.0,700.0,986.0,39.0,False,0.0,0.0
185,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,19661.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,101063.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2004.0,2936.0,932.0,39.0,False,0.0,0.0
186,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,20377.0,0.0,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,102847.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1389.0,2510.0,1121.0,39.0,True,0.0,0.0
187,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,21064.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,103349.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,351.0,1124.0,773.0,39.0,False,0.0,0.0
188,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,21779.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,105199.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1712.0,2951.0,1239.0,39.0,True,0.0,0.0
189,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,22704.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,109018.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3610.0,5497.0,1887.0,39.0,False,0.0,0.0
190,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,23476.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,112586.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3342.0,4806.0,1464.0,39.0,True,0.0,0.0
191,,,,,,,,,,2021-12-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,112.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-12-30T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,20.0,0.0,211693.0,,,,1.0,3.0,0.0,0.0,1398.0,4157.0,2759.0,54.0,False,,0.0
192,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,112.0,,,206.0,,0.0,0.0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,21.0,0.0,202526.0,,,,1.0,3.0,0.0,0.0,-6553.0,1290.0,7843.0,54.0,False,,0.0
193,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
194,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18717.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-4864.0,100.0,4964.0,50.0,True,0.0,0.0
195,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16020.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-3006.0,84.0,3090.0,50.0,False,0.0,0.0
196,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14532.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1659.0,62.0,1721.0,49.0,True,0.0,0.0
197,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2188.0,0.0,0.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1154.0,54.0,1208.0,49.0,False,0.0,0.0
198,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2725.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12913.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-659.0,46.0,705.0,49.0,True,0.0,0.0
199,,,,,,,,,,2018-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3263.0,0.0,0.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12445.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-501.0,31.0,532.0,49.0,False,0.0,0.0
200,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3802.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12103.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-359.0,25.0,384.0,49.0,True,0.0,0.0
201,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4344.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11705.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-428.0,33.0,461.0,49.0,False,0.0,0.0
202,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4890.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11495.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-233.0,27.0,260.0,49.0,True,0.0,0.0
203,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5438.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11303.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-229.0,36.0,265.0,49.0,False,0.0,0.0
204,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,5988.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.0,36.0,234.0,49.0,False,0.0,0.0
205,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6540.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10989.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-167.0,47.0,214.0,49.0,True,0.0,0.0
206,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7093.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10908.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-91.0,15.0,106.0,49.0,False,0.0,0.0
207,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7649.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10825.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-88.0,11.0,99.0,49.0,True,0.0,0.0
208,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8207.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10750.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-82.0,20.0,102.0,49.0,True,0.0,0.0
209,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,8766.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10646.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-106.0,40.0,146.0,49.0,False,0.0,0.0
210,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9328.0,0.0,0.0,2018-12-22T12:30:00Z,22 Dec 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10562.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-96.0,23.0,119.0,49.0,False,0.0,0.0
211,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,9893.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10448.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-121.0,11.0,132.0,49.0,True,0.0,0.0
212,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10461.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10336.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-116.0,25.0,141.0,49.0,True,0.0,0.0
213,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11029.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10260.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-95.0,30.0,125.0,48.0,False,0.0,0.0
214,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,11599.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10312.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-17.0,166.0,183.0,48.0,True,0.0,0.0
215,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12173.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,57.0,130.0,48.0,False,0.0,0.0
216,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,12752.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10341.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-33.0,61.0,94.0,48.0,False,0.0,0.0
