,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
177,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,196.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,20.0,0.0,3682.0,,,,2.0,1.0,0.0,0.0,-51.0,6.0,57.0,47.0,True,,0.0
178,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,206.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,21.0,0.0,3614.0,,,,3.0,0.0,0.0,0.0,-72.0,6.0,78.0,47.0,True,,0.0
179,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,220.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3598.0,,,,1.0,1.0,0.0,0.0,-34.0,22.0,56.0,47.0,False,,0.0
180,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,226.0,,0.0,0.0,0.0,,0.0,,2020-01-18T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3549.0,,,,0.0,1.0,0.0,0.0,-50.0,4.0,54.0,47.0,True,,0.0
181,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,233.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3516.0,,,,2.0,2.0,0.0,0.0,-34.0,3.0,37.0,47.0,False,,0.0
182,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,247.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,25.0,0.0,3476.0,,,,0.0,0.0,0.0,0.0,-47.0,10.0,57.0,47.0,True,,0.0
183,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,251.0,,0.0,0.0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3445.0,,,,0.0,4.0,0.0,0.0,-30.0,15.0,45.0,47.0,False,,0.0
184,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,264.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,27.0,0.0,3418.0,,,,0.0,1.0,0.0,0.0,-29.0,8.0,37.0,47.0,False,,0.0
185,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,276.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,28.0,0.0,3408.0,,,,0.0,0.0,0.0,0.0,-11.0,10.0,21.0,47.0,True,,0.0
186,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,296.0,,0.0,0.0,0.0,,0.0,,2020-06-21T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,39.0,0.0,3358.0,,,,0.0,3.0,0.0,0.0,-27.0,8.0,35.0,47.0,True,,0.0
187,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,306.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,40.0,0.0,3349.0,,,,1.0,1.0,0.0,0.0,-13.0,5.0,18.0,47.0,True,,0.0
188,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,313.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,41.0,0.0,3348.0,,,,4.0,1.0,0.0,0.0,-4.0,3.0,7.0,47.0,False,,0.0
189,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,326.0,,0.0,0.0,0.0,,0.0,,2020-07-05T13:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,42.0,0.0,3336.0,,,,2.0,2.0,0.0,0.0,-11.0,5.0,16.0,47.0,True,,0.0
190,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,337.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,43.0,0.0,3329.0,,,,0.0,5.0,0.0,0.0,-8.0,3.0,11.0,47.0,False,,0.0
191,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,349.0,,0.0,0.0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,44.0,0.0,3328.0,,,,1.0,2.0,0.0,0.0,-1.0,5.0,6.0,47.0,False,,0.0
192,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,358.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,45.0,0.0,3323.0,,,,3.0,1.0,0.0,0.0,-5.0,2.0,7.0,47.0,True,,0.0
193,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,363.0,,0.0,0.0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,46.0,0.0,3326.0,,,,0.0,0.0,0.0,0.0,1.0,4.0,3.0,47.0,False,,0.0
194,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,268.0,,,378.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,47.0,0.0,3326.0,,,,3.0,1.0,0.0,0.0,-1.0,8.0,9.0,47.0,True,,0.0
195,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12763.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
196,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,2018-08-18T11:30:00Z,18 Aug 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2152.0,113.0,2265.0,50.0,False,0.0,0.0
197,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2444.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8208.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-506.0,211.0,717.0,49.0,True,0.0,0.0
198,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2981.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-628.0,130.0,758.0,48.0,False,0.0,0.0
199,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3519.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7141.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-523.0,54.0,577.0,48.0,True,0.0,0.0
200,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4058.0,0.0,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6805.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-358.0,34.0,392.0,48.0,False,0.0,0.0
201,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-322.0,148.0,470.0,47.0,True,0.0,0.0
202,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10149.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6382.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-778.0,89.0,867.0,47.0,False,0.0,0.0
203,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10717.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5933.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-463.0,21.0,484.0,47.0,False,0.0,0.0
204,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,11285.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5697.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-251.0,18.0,269.0,47.0,True,0.0,0.0
205,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11855.0,0.0,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5424.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-272.0,24.0,296.0,47.0,False,0.0,0.0
206,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,12429.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5320.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-130.0,98.0,228.0,47.0,True,0.0,0.0
207,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,13008.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5139.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-188.0,12.0,200.0,47.0,True,0.0,0.0
208,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13637.0,0.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5061.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-77.0,3.0,80.0,47.0,False,0.0,0.0
209,,,,,,,,,,2019-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14245.0,0.0,0.0,2019-02-11T20:00:00Z,11 Feb 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5006.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-74.0,22.0,96.0,47.0,False,0.0,0.0
210,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14754.0,0.0,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5060.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,72.0,53.0,47.0,True,0.0,0.0
211,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15329.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5060.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,27.0,33.0,47.0,True,0.0,0.0
212,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,15934.0,0.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5049.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-19.0,17.0,36.0,47.0,False,0.0,0.0
213,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17013.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,5314.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,63.0,104.0,41.0,47.0,False,0.0,0.0
214,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,21491.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,5167.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-2.0,84.0,86.0,47.0,False,0.0,0.0
