,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
143,0,2,0.043720394372940063,90,DL,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128416,0.041807621717453,0,1,0,0.043720394372940063,0.11253927648067474,0.06881888210773468,0.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,32.0,15.6,0.0,0.0,296.0,0.0,0.0,132.0,3.0,3.0,0.0,4.8,7839.0,5.0,1.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,44359.0,2.0,0.0,0.0,0.0,3.0,27.0,1.0,6189.0,6770.0,581.0,54.0,False,0.0,0.0
144,0,0,0,90,DL,Southampton,Everton,1,0,2016-11-27,2715,2016,128183,0,0,0,0,0,0.45693859457969666,0.45693859457969666,0.0,45.0,0.0,0.0,0.0,27.0,1.0,5.0,37.0,8.5,0.0,0.0,296.0,0.0,0.0,128.0,0.0,0.0,0.0,3.2,7235.0,15.6,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,0.0,37586.0,2.0,1.0,0.0,0.0,1.0,8.0,6.0,1977.0,2449.0,472.0,54.0,True,0.0,0.0
145,0,1,0.03340241312980652,90,DL,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128513,0,0,0,0,0.03340241312980652,0.03340241312980652,0,0.0,32.0,0.0,0.0,0.0,20.0,1.0,6.0,14.0,1.0,0.0,0.0,296.0,0.0,0.0,115.0,1.0,0.0,0.0,2.0,6634.0,11.4,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,35285.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,-2279.0,567.0,2846.0,54.0,True,0.0,0.0
146,0,1,0.0168922021985054,90,DL,Hull,Southampton,2,1,2016-11-06,2694,2016,128472,0,0,0,0,0.0168922021985054,0.44636255502700806,0.42947036027908325,0.0,59.0,0.0,0.0,0.0,8.0,0.0,2.0,55.0,4.5,2.0,0.0,296.0,0.0,0.0,105.0,1.0,2.0,0.0,1.3,6035.0,5.2,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,37203.0,4.0,0.0,1.0,1.0,2.0,3.0,0.0,1434.0,2919.0,1485.0,54.0,False,0.0,1.0
147,0,0,0,79,DL,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127740,0.12875287234783173,0,3,0,0,0.12875287234783173,0,0.0,48.0,0.0,0.0,0.0,14.0,0.0,2.0,38.0,43.1,1.0,0.0,296.0,0.0,0.0,95.0,0.0,2.0,0.0,6.4,5437.0,18.4,2.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,77.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,35406.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,-4089.0,173.0,4262.0,54.0,True,0.0,0.0
148,0,0,0,90,DL,Leicester,Southampton,0,0,2016-10-02,528,2016,127173,0,0,0,0,0,0.028220873326063156,0.028220873326063156,0.0,46.0,0.0,0.0,0.0,23.0,1.0,3.0,39.0,3.3,1.0,0.0,296.0,0.0,0.0,64.0,2.0,0.0,0.0,1.6,3662.0,8.2,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,38074.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,14247.0,15442.0,1195.0,54.0,False,0.0,0.0
149,0,0,0,90,DL,West Ham,Southampton,0,3,2016-09-25,519,2016,126791,0.23463691771030426,1,3,0,0,0.7018809914588928,0.5137200951576233,1.0,38.0,0.0,0.0,2.0,34.0,1.0,3.0,36.0,39.8,0.0,0.0,296.0,0.0,0.0,59.0,3.0,0.0,0.0,7.8,3076.0,36.4,3.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,20820.0,1.0,0.0,0.0,3.0,0.0,2.0,11.0,189.0,924.0,735.0,54.0,False,0.0,0.0
150,0,0,0,90,DL,Southampton,Swansea,1,0,2016-09-18,509,2016,126414,0,0,0,0,0,0.3949805200099945,0.3949805200099945,0.0,34.0,0.0,0.0,1.0,27.0,1.0,5.0,28.0,3.7,1.0,0.0,296.0,0.0,0.0,48.0,2.0,0.0,0.0,2.3,2492.0,11.4,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,20132.0,0.0,1.0,0.0,0.0,1.0,8.0,7.0,-383.0,440.0,823.0,54.0,True,0.0,0.0
151,0,0,0,90,DL,Arsenal,Southampton,2,1,2016-09-10,494,2016,125985,0,0,0,0,0,0.03945876657962799,0.03945876657962799,0.0,29.0,0.0,0.0,0.0,7.0,0.0,5.0,25.0,2.4,1.0,0.0,296.0,0.0,0.0,31.0,0.0,2.0,0.0,2.4,1911.0,22.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,20164.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-736.0,596.0,1332.0,54.0,False,0.0,1.0
152,1,3,0.818111002445221,90,DL,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57776,0.07981344312429428,0,1,0,0.0569421611726284,0.38524237275123596,0.3638908267021179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DL,Tottenham,Southampton,1,2,2016-05-08,444,2015,62879,0,0,0,0,0,0.585830807685852,0.585830807685852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DL,Southampton,Manchester City,4,2,2016-05-01,435,2015,63303,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DL,Aston Villa,Southampton,2,4,2016-04-23,421,2015,63097,0.4073430895805359,1,1,0,0,0.7544065117835999,0.7544065117835999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,2,0.05683831870555878,90,DL,Everton,Southampton,1,1,2016-04-16,407,2015,62356,0.12249889969825745,0,4,0,0.05683831870555878,0.0753970667719841,0.06266175955533981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DL,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67025,0.02580677717924118,0,1,0,0,0.233708456158638,0.233708456158638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,1,0.057365186512470245,90,DC,Leicester,Southampton,1,0,2016-04-03,392,2015,65825,0,0,0,0,0.057365186512470245,0.45502790808677673,0.3976627290248871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.0433659590780735,90,DL,Southampton,Liverpool,3,2,2016-03-20,380,2015,66639,0,0,0,0,0.0433659590780735,0.12613487243652344,0.12613487243652344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DC,Stoke,Southampton,1,2,2016-03-12,370,2015,65768,0,0,0,0,0,0.35326826572418213,0.35326826572418213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,2,0.12510272860527039,90,DL,Southampton,Sunderland,1,1,2016-03-05,360,2015,66282,0.6526156663894653,0,2,0,0.12510272860527039,0.906237006187439,0.3125894367694855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,ML,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66905,0,0,0,0,0,0.015253559686243534,0.015253559686243534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DL,Southampton,Chelsea,1,2,2016-02-27,344,2015,66006,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.015579829923808575,90,DC,Swansea,Southampton,0,1,2016-02-13,332,2015,62106,0.13948002457618713,0,1,0,0.015579829923808575,0.5982049703598022,0.44314512610435486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,ML,Southampton,West Ham,1,0,2016-02-06,328,2015,58932,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DL,Arsenal,Southampton,0,0,2016-02-02,311,2015,58970,0.020402027294039726,0,1,0,0,0.11505847424268723,0.09465644508600235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DC,Manchester United,Southampton,0,1,2016-01-23,303,2015,60510,0.11284118890762329,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DC,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58299,0,0,0,0,0,0.2720519006252289,0.2720519006252289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DL,Southampton,Watford,2,0,2016-01-13,284,2015,60801,0,0,0,0,0,0.09100056439638138,0.09100056439638138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.05240277200937271,90,DL,Norwich,Southampton,1,0,2016-01-02,276,2015,61885,0.15994100272655487,0,2,0,0.05240277200937271,0.13746827840805054,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,DL,West Ham,Southampton,2,1,2015-12-28,268,2015,60483,0,0,0,0,0,0.12690864503383636,0.12690864503383636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DL,Southampton,Arsenal,4,0,2015-12-26,260,2015,61076,0.5468718409538269,1,2,0,0,0.06564705818891525,0.0185457281768322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,90,DL,Southampton,Tottenham,0,2,2015-12-19,242,2015,58077,0.3138500154018402,0,1,0,0,0.4442429542541504,0.13039293885231018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,ML,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59360,0,0,0,0,0,0.08492904901504517,0.08492904901504517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DL,Southampton,Aston Villa,1,1,2015-12-05,227,2015,60636,0.06649863719940186,0,1,0,0,0.34329670667648315,0.34329670667648315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DL,Manchester City,Southampton,3,1,2015-11-28,215,2015,62217,0.012416645884513855,0,1,0,0,0.3472006022930145,0.33478397130966187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DL,Southampton,Stoke,0,1,2015-11-21,203,2015,60415,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,DL,Sunderland,Southampton,0,1,2015-11-07,196,2015,58507,0,0,0,0,0,0.009759665466845036,0.009759665466845036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DL,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58465,0.5949094295501709,1,1,0,0,0.7886115312576294,0.7886115312576294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,DL,Liverpool,Southampton,1,1,2015-10-25,180,2015,65357,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DL,Southampton,Leicester,2,2,2015-10-17,162,2015,65096,0.08554617315530777,0,1,0,0,0.08554617315530777,0.08554617315530777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.29641902446746826,90,DL,Chelsea,Southampton,1,3,2015-10-03,157,2015,64753,0,0,0,0,0.29641902446746826,0.6605586409568787,0.3641396164894104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,DL,Southampton,Swansea,3,1,2015-09-26,142,2015,64488,0.10024234652519226,0,1,0,0,0.14225299656391144,0.042010653764009476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,DL,Manchester City,Southampton,2,0,2015-05-24,4437,2014,26017,0.2524324357509613,0,1,0,0,0.2909226417541504,0.03849022462964058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,DL,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23562,0.2873934805393219,0,1,0,0,0.5357668995857239,0.24837340414524078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,DL,Leicester,Southampton,2,0,2015-05-09,4412,2014,24291,0,0,0,0,0,0.03768381103873253,0.03768381103873253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.01976677030324936,90,DL,Sunderland,Southampton,2,1,2015-05-02,4402,2014,24785,0.05623496696352959,0,1,0,0.01976677030324936,0.07600174099206924,0.05623496696352959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,1,0.025598950684070587,90,DL,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25975,0.07302480190992355,0,1,0,0.025598950684070587,0.4257592558860779,0.32713550329208374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,87,DL,Stoke,Southampton,2,1,2015-04-18,4464,2014,24541,0,0,0,0,0,0.23071566224098206,0.23071566224098206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,DL,Southampton,Hull,2,0,2015-04-11,4453,2014,23728,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DL,Everton,Southampton,1,0,2015-04-04,4441,2014,24649,0.018420619890093803,0,1,0,0,0.018420619890093803,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,DL,Southampton,Burnley,2,0,2015-03-21,4506,2014,25456,0.13610032200813293,0,1,0,0,0.4426701068878174,0.4426701068878174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DL,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25359,0,0,0,0,0,0.5025025606155396,0.5025025606155396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.026819931343197823,90,DL,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23370,0,0,0,0,0.026819931343197823,0.2553745210170746,0.2285545915365219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,ML,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26925,0.12586745619773865,0,3,0,0,0.1831420212984085,0.05727456510066986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,2,0.09439391642808914,90,DL,Southampton,Swansea,0,1,2015-02-01,4514,2014,26609,0,0,0,0,0.09439391642808914,0.2646273374557495,0.17023342847824097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,DL,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21823,0,0,0,0,0,0.031219076365232468,0.031219076365232468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,DL,Manchester United,Southampton,0,1,2015-01-11,4570,2014,20844,0.11126330494880676,0,1,0,0,0.11126330494880676,0.11126330494880676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,DL,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22822,0.23314940929412842,0,2,0,0,0.4762749969959259,0.38112637400627136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1,1,0.07850466668605804,90,DL,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20328,0.06964728981256485,0,1,1,0.07850466668605804,0.3337930738925934,0.1856411099433899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.5109997391700745,90,DL,Southampton,Everton,3,0,2014-12-20,4623,2014,22165,0.4212599992752075,0,1,0,0.5109997391700745,0.9541541337966919,0.44315436482429504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,1,0.023242730647325516,90,DL,Burnley,Southampton,1,0,2014-12-13,4609,2014,20516,0,0,0,0,0.023242730647325516,0.1481681764125824,0.1481681764125824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,1,0.023237476125359535,90,DL,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23068,0.15458381175994873,0,2,0,0.023237476125359535,0.3743649125099182,0.23815789818763733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,DL,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21660,0,0,0,0,0,0.045831337571144104,0.045831337571144104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,DL,Southampton,Manchester City,0,3,2014-11-30,4687,2014,20995,0,0,0,0,0,0.400779664516449,0.400779664516449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,90,DL,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18922,0.13968606293201447,1,2,0,0,0.3878379464149475,0.32706281542778015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,2,0.029048411175608635,90,DL,Southampton,Leicester,2,0,2014-11-08,4663,2014,19626,0,0,0,0,0.029048411175608635,0.4737020432949066,0.45926493406295776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,90,DL,Hull,Southampton,0,1,2014-11-01,4655,2014,20165,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,1,0.04918753355741501,90,DL,Southampton,Stoke,1,0,2014-10-25,4710,2014,18744,0,0,0,0,0.04918753355741501,0.33188000321388245,0.33188000321388245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,1,0.02215908095240593,90,DL,Southampton,Sunderland,8,0,2014-10-18,4703,2014,19542,0.4414861500263214,0,3,0,0.02215908095240593,1.303427815437317,1.2631633281707764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,DL,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20409,0.525464653968811,0,1,0,0,0.6632951498031616,0.13783052563667297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,1,1,0.07906538248062134,90,DL,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18577,0,0,0,1,0.07906538248062134,0.6062479615211487,0.5271825790405273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,90,DL,Swansea,Southampton,0,1,2014-09-20,4730,2014,18344,0.09548079967498779,0,1,0,0,0.4019560217857361,0.4019560217857361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,DL,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18025,0.43481191992759705,1,1,0,0,0.5206499695777893,0.08583806455135345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,DL,West Ham,Southampton,1,3,2014-08-30,4774,2014,17846,0.05863991007208824,0,1,0,0,0.087770015001297,0.087770015001297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,90,DL,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17471,0.10034258663654327,0,1,0,0,0.3937007188796997,0.3937007188796997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,90,DL,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17124,0,0,0,0,0,0.44382819533348083,0.44382819533348083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10323.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,407125.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-33965.0,11143.0,45108.0,54.0,True,0.0,0.0
219,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10908.0,0.0,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,351850.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,-55331.0,219.0,55550.0,54.0,False,0.0,0.0
220,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11494.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,302566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49321.0,166.0,49487.0,53.0,False,0.0,0.0
221,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28380.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
222,,,,,,,,,,2016-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24005.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5071.0,67.0,5138.0,55.0,False,0.0,0.0
223,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20182.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4002.0,86.0,4088.0,54.0,True,0.0,0.0
224,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4251.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,46188.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4679.0,12209.0,7530.0,54.0,True,0.0,0.0
225,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4843.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,39413.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6934.0,589.0,7523.0,54.0,False,0.0,0.0
