,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
141,0,4,0.19158554077148438,75,AMR,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127631,0.1130434051156044,0,4,0,0.19158554077148438,0.741478443145752,0.574040949344635,0.0,45.0,0.0,0.0,0.0,18.0,1.0,2.0,37.0,64.9,3.0,0.0,266.0,0.0,0.0,93.0,1.0,0.0,0.0,13.1,5407.0,24.0,5.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,72.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17880.0,1.0,0.0,0.0,0.0,0.0,42.0,3.0,1317.0,2149.0,832.0,57.0,True,0.0,0.0
142,0,2,0.11304908245801926,67,AML,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127150,0.010890129022300243,0,1,0,0.11304908245801926,0.27642130851745605,0.163372203707695,0.0,24.0,0.0,0.0,0.0,8.0,0.0,1.0,23.0,16.4,0.0,0.0,266.0,0.0,0.0,84.0,1.0,3.0,0.0,7.4,4813.0,15.8,1.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,64.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,16174.0,5.0,3.0,0.0,0.0,4.0,42.0,2.0,-275.0,830.0,1105.0,57.0,False,0.0,0.0
143,0,2,0.5049432516098022,68,AMR,Manchester United,Stoke,1,1,2016-10-02,527,2016,127216,0.48431724309921265,0,4,0,0.5049432516098022,1.3458237648010254,0.7590515613555908,0.0,29.0,1.0,1.0,0.0,12.0,1.0,2.0,27.0,54.2,0.0,0.0,266.0,0.0,0.0,65.0,1.0,0.0,0.0,10.6,3632.0,17.2,4.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,66.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,15372.0,1.0,1.0,0.0,1.0,1.0,35.0,3.0,524.0,1316.0,792.0,57.0,True,0.0,0.0
144,0,1,0.0573355108499527,80,AMR,Manchester United,Leicester,4,1,2016-09-24,511,2016,126640,0.17770785093307495,1,2,0,0.0573355108499527,0.7617277503013611,0.7004106640815735,1.0,42.0,0.0,0.0,0.0,21.0,0.0,1.0,38.0,32.6,0.0,0.0,266.0,0.0,0.0,54.0,0.0,1.0,0.0,6.2,3046.0,21.4,2.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,77.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,14518.0,2.0,0.0,1.0,1.0,4.0,8.0,5.0,-2501.0,139.0,2640.0,57.0,True,0.0,0.0
145,0,0,0,48,AML,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126088,0.35045573115348816,0,1,0,0,0.35045573115348816,0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,9.0,13.9,0.0,0.0,266.0,0.0,0.0,35.0,1.0,2.0,0.0,1.7,1881.0,0.8,1.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18799.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,-6206.0,304.0,6510.0,58.0,True,0.0,0.0
146,0,1,0.09357745945453644,90,MR,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57722,0.03986731171607971,0,1,0,0.09357745945453644,0.2443835735321045,0.15080611407756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,6,Sub,West Ham,Manchester United,3,2,2016-05-10,447,2015,62748,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,1,0.03084172122180462,81,MC,Norwich,Manchester United,0,1,2016-05-07,437,2015,62660,0,0,0,0,0.03084172122180462,0.10474642366170883,0.07390470057725906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,2,0.1778452843427658,63,MR,Manchester United,Leicester,1,1,2016-05-01,434,2015,63139,0.016691330820322037,0,1,0,0.1778452843427658,0.49905624985694885,0.4393486976623535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,2,0.5508509278297424,74,MR,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67389,0.03283005207777023,0,1,0,0.5508509278297424,0.5524370074272156,0.03283005207777023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,22,Sub,Manchester United,Aston Villa,1,0,2016-04-16,406,2015,62571,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,2,0.1088397204875946,90,AMC,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67377,0,0,0,0,0.1088397204875946,0.31123822927474976,0.20239850878715515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.017672022804617882,90,MC,Manchester United,Everton,1,0,2016-04-03,393,2015,66038,0.04964803159236908,0,1,0,0.017672022804617882,0.28036800026893616,0.21304793655872345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,MC,Manchester City,Manchester United,0,1,2016-03-20,382,2015,66436,0.06588609516620636,0,2,0,0,0.5589503049850464,0.49306419491767883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,2,0.06749455630779266,90,MR,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66738,0.0836867094039917,0,1,0,0.06749455630779266,0.16530047357082367,0.014119202271103859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,12,Sub,Manchester United,Watford,1,0,2016-03-03,358,2015,67479,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,MR,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65786,0.4395661950111389,1,1,0,0,0.4395661950111389,0.4395661950111389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,66,AMR,Sunderland,Manchester United,2,1,2016-02-13,331,2015,61944,0,0,0,0,0,0.022390091791749,0.022390091791749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,5,0.24677808582782745,88,AMR,Chelsea,Manchester United,1,1,2016-02-07,330,2015,61972,0,0,0,1,0.24677808582782745,0.35516291856765747,0.10838484019041061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,1,0.5302407741546631,90,AMR,Manchester United,Stoke,3,0,2016-02-03,317,2015,60886,0.019772987812757492,0,1,1,0.5302407741546631,0.9571182131767273,0.4071044623851776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.02329838275909424,90,MR,Manchester United,Southampton,0,1,2016-01-23,303,2015,60497,0,0,0,0,0.02329838275909424,0.051000699400901794,0.027702318504452705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,68,AMR,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62082,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,2,0.5357989072799683,66,AML,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60544,0.325996071100235,0,1,1,0.5357989072799683,0.8793494701385498,0.34355056285858154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,30,AMR,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59082,0,0,0,0,0,0.08023686707019806,0.08023686707019806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,3,0.11915725469589233,90,AML,Manchester United,West Ham,0,0,2015-12-05,226,2015,60089,0.0450901985168457,0,1,0,0.11915725469589233,1.0497114658355713,0.9657211303710938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,3,0.44475865364074707,90,FW,Watford,Manchester United,1,2,2015-11-21,201,2015,61232,0.02599944733083248,0,1,0,0.44475865364074707,0.9080870747566223,0.4822530448436737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,3,0.16225075721740723,90,AML,Manchester United,West Bromwich Albion,2,0,2015-11-07,193,2015,61190,0.028385162353515625,0,1,1,0.16225075721740723,0.16225075721740723,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,10,Sub,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65554,0.11403066664934158,0,1,0,0,0.11403066664934158,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.1318463683128357,22,Sub,Manchester United,Manchester City,0,0,2015-10-25,179,2015,65378,0,0,0,0,0.1318463683128357,0.1318463683128357,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.049978479743003845,43,Sub,Everton,Manchester United,0,3,2015-10-17,166,2015,65008,0,0,0,0,0.049978479743003845,0.049978479743003845,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,23,MR,Manchester United,Swansea,1,2,2014-08-16,4749,2014,17137,0,0,0,0,0,0.01874101348221302,0.01874101348221302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16899.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1011.0,1457.0,2468.0,60.0,False,0.0,0.0
173,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15301.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-87.0,1128.0,1215.0,59.0,False,0.0,0.0
174,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6276.0,0.0,0.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15174.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-357.0,492.0,849.0,58.0,True,0.0,0.0
175,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,6845.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14969.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-349.0,261.0,610.0,58.0,True,0.0,0.0
176,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22100.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,607685.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-33035.0,17994.0,51029.0,60.0,True,0.0,0.0
177,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37371.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,False,0.0,0.0
178,,,,,,,,,,2016-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32438.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6812.0,833.0,7645.0,60.0,True,0.0,0.0
179,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1331.0,0.0,0.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8613.0,550.0,9163.0,59.0,False,0.0,0.0
180,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2462.0,0.0,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16809.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2244.0,275.0,2519.0,58.0,False,0.0,0.0
181,,,,,,,,,,2016-10-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4221.0,0.0,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,1232.0,917.0,57.0,False,0.0,0.0
182,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6604.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,17369.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-961.0,685.0,1646.0,57.0,True,0.0,0.0
183,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7809.0,0.0,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16806.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-177.0,596.0,773.0,57.0,False,0.0,0.0
184,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8414.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16078.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-876.0,267.0,1143.0,57.0,True,0.0,0.0
185,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,2.2,0.0,0.0,266.0,0.0,0.0,155.0,0.0,0.0,0.0,2.7,9024.0,6.2,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,21.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,15582.0,1.0,1.0,0.0,2.0,1.0,19.0,1.0,-585.0,182.0,767.0,56.0,False,0.0,0.0
186,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10872.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20244.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,776.0,1695.0,919.0,56.0,True,0.0,0.0
187,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,12118.0,0.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17490.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1230.0,804.0,2034.0,56.0,True,0.0,0.0
188,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,13383.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,16409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.0,344.0,694.0,56.0,True,0.0,0.0
189,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,14026.0,0.0,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,16077.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-385.0,112.0,497.0,56.0,False,0.0,0.0
190,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22389.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,41599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111.0,2860.0,3971.0,56.0,False,0.0,0.0
191,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,45.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,5.0,0.0,74166.0,,,,0.0,1.0,0.0,0.0,-21625.0,2330.0,23955.0,64.0,True,,0.0
192,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,76.0,,0.0,0.0,0.0,,0.0,,2019-10-06T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,61983.0,,,,0.0,1.0,0.0,0.0,-4346.0,1476.0,5822.0,64.0,False,,0.0
193,,,,,,,,,,2019-10-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,87.0,,0.0,0.0,0.0,,0.0,,2019-10-20T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,0.0,56481.0,,,,1.0,1.0,0.0,0.0,-5661.0,113.0,5774.0,64.0,True,,0.0
194,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,217.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,56314.0,,,,0.0,4.0,0.0,0.0,-1306.0,702.0,2008.0,63.0,True,,0.0
195,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,224.0,,0.0,0.0,0.0,,0.0,,2020-01-19T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,54595.0,,,,0.0,2.0,0.0,0.0,-1814.0,163.0,1977.0,63.0,False,,0.0
196,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,54959.0,,,,2.0,0.0,0.0,0.0,-188.0,370.0,558.0,63.0,False,,0.0
197,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,267.0,,0.0,0.0,0.0,,0.0,,2020-02-23T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,55043.0,,,,0.0,3.0,0.0,0.0,-182.0,444.0,626.0,63.0,True,,0.0
198,,,,,,,,,,2020-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,274.0,,0.0,0.0,0.0,,0.0,,2020-03-01T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,0.0,55083.0,,,,1.0,1.0,0.0,0.0,-105.0,359.0,464.0,63.0,False,,0.0
199,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,287.0,,0.0,0.0,0.0,,0.0,,2020-03-08T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,55067.0,,,,0.0,2.0,0.0,0.0,-143.0,319.0,462.0,63.0,True,,0.0
200,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,298.0,,0.0,0.0,0.0,,0.0,,2020-06-19T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,39.0,0.0,55583.0,,,,1.0,1.0,0.0,0.0,276.0,1094.0,818.0,63.0,False,,0.0
201,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,305.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,40.0,0.0,55638.0,,,,0.0,3.0,0.0,0.0,-225.0,311.0,536.0,63.0,True,,0.0
202,,,,,,,,,,2020-06-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,314.0,,0.0,0.0,0.0,,0.0,,2020-06-30T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,41.0,0.0,55549.0,,,,3.0,0.0,0.0,0.0,-209.0,265.0,474.0,63.0,False,,0.0
203,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,325.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,42.0,0.0,55564.0,,,,2.0,5.0,0.0,0.0,-109.0,298.0,407.0,63.0,True,,0.0
204,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,332.0,,0.0,0.0,0.0,,0.0,,2020-07-09T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,43.0,0.0,55524.0,,,,3.0,0.0,0.0,0.0,-135.0,210.0,345.0,63.0,False,,0.0
205,,,,,,,,,,2020-07-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,345.0,,0.0,0.0,0.0,,0.0,,2020-07-13T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,44.0,0.0,55481.0,,,,2.0,2.0,0.0,0.0,-120.0,197.0,317.0,63.0,True,,0.0
206,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,241.0,,,365.0,,0.0,0.0,0.0,,0.0,,2020-07-22T17:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,46.0,0.0,55526.0,,,,1.0,1.0,0.0,0.0,-16.0,143.0,159.0,63.0,True,,0.0
207,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,6.0,,0.0,0.0,0.0,,0.0,,2021-08-14T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,1.0,0.0,150273.0,,,,1.0,5.0,0.0,0.0,0.0,0.0,0.0,70.0,True,,0.0
208,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,30.0,,0.0,0.0,0.0,,0.0,,2021-08-29T15:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,93492.0,,,,1.0,0.0,0.0,0.0,-13249.0,1098.0,14347.0,69.0,False,,0.0
