,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
178,0,0,0,90,DL,Stoke,Southampton,2,1,2015-04-18,4464,2014,24527,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,38,Sub,West Ham,Stoke,1,1,2015-04-11,4454,2014,24848,0,0,0,0,0,0.0830925852060318,0.0830925852060318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,8,Sub,Chelsea,Stoke,2,1,2015-04-04,4446,2014,24216,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DL,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25677,0,0,0,0,0,0.04089075326919556,0.04089075326919556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,48,DL,West Bromwich Albion,Stoke,1,0,2015-03-14,4496,2014,23934,0,0,0,0,0,0.014602893963456154,0.014602893963456154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,DL,Stoke,Everton,2,0,2015-03-04,4488,2014,24471,0,0,0,0,0,0.17246396839618683,0.17246396839618683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,2,0.050748489797115326,90,DL,Stoke,Hull,1,0,2015-02-28,4547,2014,26797,0,0,0,0,0.050748489797115326,0.18276084959506989,0.18276084959506989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,89,DL,Aston Villa,Stoke,1,2,2015-02-21,4535,2014,26649,0.11837909370660782,0,3,0,0,0.1313977986574173,0.051882993429899216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.017740165814757347,51,DL,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23054,0,0,0,0,0.017740165814757347,0.017740165814757347,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DL,Stoke,Manchester United,1,1,2015-01-01,4551,2014,22876,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DL,Stoke,West Bromwich Albion,2,0,2014-12-28,4646,2014,21891,0.10610244423151016,1,1,0,0,0.627889096736908,0.627889096736908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DL,Everton,Stoke,0,1,2014-12-26,4634,2014,20463,0.10670726746320724,0,1,0,0,0.23735035955905914,0.1306430846452713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.00814227107912302,90,DL,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22270,0,0,0,0,0.00814227107912302,0.04979324713349342,0.04165097698569298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DL,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20762,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.013031749054789543,90,DL,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23095,0,0,0,0,0.013031749054789543,0.059779003262519836,0.046747252345085144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DL,Manchester United,Stoke,2,1,2014-12-02,4591,2014,21989,0,0,0,0,0,0.052571140229701996,0.052571140229701996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.01490370649844408,90,DL,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20678,0.056052930653095245,0,1,0,0.01490370649844408,0.1363038569688797,0.06534721702337265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,DL,Tottenham,Stoke,1,2,2014-11-09,4666,2014,20053,0.08759128302335739,0,1,0,0,0.18731917440891266,0.09972789883613586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,DL,Stoke,West Ham,2,2,2014-11-01,4650,2014,18991,0.3395290672779083,0,1,0,0,0.13224780559539795,0.13224780559539795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,DL,Southampton,Stoke,1,0,2014-10-25,4710,2014,18757,0.018078910186886787,0,1,0,0,0.018078910186886787,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,DL,Stoke,Swansea,2,1,2014-10-19,4707,2014,19682,0.01849503256380558,0,1,0,0,0.14119888842105865,0.14119888842105865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,1,0.339367151260376,90,DL,Queens Park Rangers,Stoke,2,2,2014-09-20,4729,2014,18318,0,0,0,0,0.339367151260376,0.4283727705478668,0.08900561183691025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,87,DL,Stoke,Leicester,0,1,2014-09-13,4723,2014,18053,0.016098301857709885,0,2,0,0,0.2543408274650574,0.23824253678321838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,DL,Manchester City,Stoke,0,1,2014-08-30,4770,2014,17706,0.11591692268848419,1,1,0,0,0.17259013652801514,0.056673213839530945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,1,0.024677732959389687,90,DL,Hull,Stoke,1,1,2014-08-24,4765,2014,17429,0,0,0,0,0.024677732959389687,0.03969237580895424,0.015014642849564552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,90,DL,Stoke,Aston Villa,0,1,2014-08-16,4752,2014,17221,0.052686192095279694,0,2,0,0,0.06980389356613159,0.017117703333497047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10348.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,23810.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3244.0,86.0,3330.0,48.0,True,0.0,0.0
205,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,10933.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21440.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2375.0,10.0,2385.0,47.0,False,0.0,0.0
206,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11519.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,19370.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-2074.0,17.0,2091.0,47.0,False,0.0,0.0
207,,,,,,,,,,2018-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12697.0,0.0,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,17500.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1024.0,91.0,1115.0,47.0,False,0.0,0.0
208,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15763.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,23154.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-65.0,1057.0,1122.0,47.0,False,0.0,0.0
209,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17026.0,0.0,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,25045.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,119.0,776.0,657.0,47.0,True,0.0,0.0
210,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17464.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,35885.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1801.0,2277.0,476.0,47.0,True,0.0,0.0
211,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2517.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,140536.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-10011.0,1401.0,11412.0,45.0,False,0.0,0.0
212,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,32.0,0.0,0.0,0.0,5.0,0.0,1.0,18.0,0.6,0.0,0.0,321.0,0.0,0.0,96.0,2.0,1.0,0.0,0.5,5462.0,3.6,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,165011.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,19962.0,21673.0,1711.0,44.0,True,0.0,1.0
213,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,14.0,0.0,0.0,0.0,22.0,1.0,9.0,8.0,0.8,1.0,0.0,321.0,0.0,0.0,159.0,2.0,0.0,0.0,2.3,9079.0,18.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,208800.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3460.0,6505.0,3045.0,45.0,True,0.0,0.0
214,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,46.0,0.0,0.0,1.0,33.0,1.0,9.0,38.0,18.8,0.0,0.0,321.0,0.0,0.0,196.0,2.0,0.0,0.0,4.4,11549.0,24.8,2.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,226671.0,1.0,3.0,0.0,0.0,2.0,0.0,7.0,14398.0,23380.0,8982.0,45.0,True,0.0,0.0
215,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,20914.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,371300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0,5819.0,13747.0,47.0,True,0.0,0.0
216,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,111.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,12.0,0.0,741949.0,,,,0.0,3.0,0.0,0.0,-52731.0,6396.0,59127.0,47.0,True,,0.0
217,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,129.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,668178.0,,,,3.0,0.0,0.0,0.0,-74134.0,4356.0,78490.0,47.0,False,,0.0
218,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,172.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,18.0,0.0,468320.0,,,,1.0,0.0,0.0,0.0,-490.0,7882.0,8372.0,45.0,False,,0.0
219,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,185.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,449147.0,,,,0.0,1.0,0.0,0.0,-19540.0,1774.0,21314.0,45.0,False,,0.0
220,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,193.0,,0.0,0.0,0.0,,0.0,,2019-12-28T19:45:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,20.0,0.0,426207.0,,,,2.0,0.0,0.0,0.0,-23105.0,654.0,23759.0,44.0,True,,0.0
221,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,203.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,21.0,0.0,397051.0,,,,2.0,1.0,0.0,0.0,-30166.0,3252.0,33418.0,44.0,True,,0.0
222,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,213.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,369801.0,,,,0.0,3.0,0.0,0.0,-27394.0,975.0,28369.0,43.0,False,,0.0
223,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,223.0,,0.0,0.0,0.0,,0.0,,2020-01-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,23.0,0.0,350528.0,,,,1.0,2.0,0.0,0.0,-19357.0,1083.0,20440.0,43.0,True,,0.0
224,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,334422.0,,,,2.0,0.0,0.0,0.0,-14400.0,433.0,14833.0,43.0,False,,0.0
225,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,242.0,,0.0,0.0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,25.0,0.0,324407.0,,,,0.0,0.0,0.0,0.0,-11993.0,644.0,12637.0,43.0,True,,0.0
226,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,259.0,,0.0,0.0,0.0,,0.0,,2020-02-15T12:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,316670.0,,,,2.0,1.0,0.0,0.0,-8007.0,617.0,8624.0,43.0,False,,0.0
227,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,262.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,311770.0,,,,0.0,3.0,0.0,0.0,-5232.0,2356.0,7588.0,42.0,True,,0.0
228,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,276.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,28.0,0.0,304714.0,,,,0.0,0.0,0.0,0.0,-6441.0,1056.0,7497.0,42.0,False,,0.0
229,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,282.0,,0.0,0.0,0.0,,0.0,,2020-03-07T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,299514.0,,,,1.0,1.0,0.0,0.0,-5555.0,1002.0,6557.0,42.0,True,,0.0
230,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,2.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,13554.0,,,,2.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
231,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,29.0,,0.0,0.0,0.0,,0.0,,2021-08-29T13:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,12528.0,,,,1.0,1.0,0.0,0.0,-1384.0,301.0,1685.0,45.0,True,,0.0
232,,,,,,,,,,2021-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,35.0,,0.0,0.0,0.0,,0.0,,2021-09-13T19:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,4.0,0.0,11414.0,,,,1.0,3.0,0.0,0.0,-1545.0,519.0,2064.0,44.0,False,,0.0
233,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,43.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,10577.0,,,,1.0,0.0,0.0,0.0,-1011.0,243.0,1254.0,44.0,True,,0.0
234,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,57.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,9885.0,,,,2.0,2.0,0.0,0.0,-827.0,114.0,941.0,44.0,False,,0.0
235,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,62.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,9491.0,,,,0.0,0.0,0.0,0.0,-519.0,163.0,682.0,44.0,True,,0.0
236,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,89.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,9.0,0.0,9036.0,,,,2.0,2.0,0.0,0.0,-204.0,166.0,370.0,43.0,False,,0.0
237,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,92.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,8833.0,,,,1.0,3.0,0.0,0.0,-318.0,161.0,479.0,43.0,True,,0.0
238,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,112.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,12.0,0.0,8534.0,,,,3.0,3.0,0.0,0.0,-156.0,109.0,265.0,43.0,True,,0.0
239,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,137.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,14.0,0.0,8250.0,,,,0.0,0.0,0.0,0.0,-72.0,75.0,147.0,42.0,False,,0.0
240,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,145.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,15.0,0.0,8191.0,,,,0.0,1.0,0.0,0.0,-81.0,139.0,220.0,42.0,False,,0.0
241,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,154.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,16.0,0.0,8156.0,,,,0.0,0.0,0.0,0.0,-86.0,160.0,246.0,42.0,True,,0.0
242,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,206.0,,0.0,0.0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,21.0,0.0,8062.0,,,,1.0,3.0,0.0,0.0,-11.0,124.0,135.0,42.0,False,,0.0
243,,,,,,,,,,2022-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,213.0,,0.0,0.0,0.0,,0.0,,2022-03-01T19:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,27.0,0.0,76247.0,,,,2.0,0.0,0.0,0.0,32880.0,35199.0,2319.0,42.0,True,,0.0
244,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,272.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,28.0,0.0,31497.0,,,,4.0,0.0,0.0,0.0,-23891.0,677.0,24568.0,42.0,True,,0.0
245,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,282.0,,0.0,0.0,0.0,,0.0,,2022-03-12T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,24189.0,,,,0.0,2.0,0.0,0.0,-10650.0,37.0,10687.0,42.0,False,,0.0
246,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,302.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,31.0,0.0,18951.0,,,,2.0,0.0,0.0,0.0,-2846.0,139.0,2985.0,41.0,True,,0.0
247,,,,,,,,,,2022-04-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,183.0,,0.0,0.0,0.0,,0.0,,2022-04-06T18:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,31.0,0.0,18951.0,,,,2.0,3.0,0.0,0.0,-2846.0,139.0,2985.0,41.0,True,,0.0
248,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,318.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,32.0,0.0,17095.0,,,,0.0,2.0,0.0,0.0,-1876.0,64.0,1940.0,41.0,False,,0.0
249,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,329.0,,0.0,0.0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,33.0,0.0,15030.0,,,,1.0,1.0,0.0,0.0,-1788.0,42.0,1830.0,41.0,False,,0.0
250,,,,,,,,,,2022-04-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,292.0,,0.0,0.0,0.0,,0.0,,2022-04-21T18:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,33.0,0.0,15030.0,,,,0.0,2.0,0.0,0.0,-1788.0,42.0,1830.0,41.0,True,,0.0
251,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,334.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,34.0,0.0,14255.0,,,,0.0,1.0,0.0,0.0,-1034.0,72.0,1106.0,41.0,True,,0.0
252,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,348.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,35.0,0.0,13432.0,,,,2.0,1.0,0.0,0.0,-865.0,43.0,908.0,41.0,False,,0.0
