,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
183,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,23141.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,7004.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-36.0,10.0,46.0,47.0,False,0.0,0.0
184,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,157.0,,,4.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,38471.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
185,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,157.0,,,34.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,4.0,0.0,42125.0,,,,0.0,1.0,0.0,0.0,-2409.0,2403.0,4812.0,45.0,True,,0.0
186,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,157.0,,,84.0,,0.0,0.0,0.0,,0.0,,2019-10-19T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,46657.0,,,,2.0,0.0,0.0,0.0,1698.0,4674.0,2976.0,44.0,True,,0.0
187,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,157.0,,,125.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,45423.0,,,,2.0,1.0,0.0,0.0,-910.0,1680.0,2590.0,44.0,True,,0.0
188,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,157.0,,,131.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,0.0,44749.0,,,,2.0,0.0,0.0,0.0,-824.0,1233.0,2057.0,44.0,False,,0.0
189,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1234.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
190,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1313.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-173.0,106.0,279.0,45.0,True,0.0,0.0
191,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1230.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-148.0,74.0,222.0,45.0,False,0.0,0.0
192,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1749.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1149.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-123.0,49.0,172.0,45.0,True,0.0,0.0
193,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2286.0,0.0,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1102.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-70.0,65.0,135.0,45.0,True,0.0,0.0
194,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2823.0,0.0,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1105.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-24.0,46.0,70.0,45.0,False,0.0,0.0
195,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3361.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1101.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-21.0,35.0,56.0,44.0,True,0.0,0.0
196,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1113.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,35.0,33.0,44.0,False,0.0,0.0
197,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4442.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1192.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,37.0,92.0,55.0,44.0,True,0.0,0.0
198,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,4988.0,0.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1375.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,123.0,186.0,63.0,44.0,False,0.0,0.0
199,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5536.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1564.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,122.0,212.0,90.0,44.0,True,0.0,0.0
200,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6086.0,0.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,135.0,97.0,44.0,False,0.0,0.0
201,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,6638.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1746.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,139.0,117.0,44.0,True,0.0,0.0
202,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7191.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1804.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,100.0,71.0,44.0,False,0.0,0.0
203,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,7747.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1857.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,96.0,79.0,44.0,True,0.0,0.0
204,,,,,,,,,,2018-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8305.0,0.0,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1883.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-9.0,83.0,92.0,44.0,True,0.0,0.0
205,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,8864.0,0.0,0.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1965.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,120.0,115.0,44.0,False,0.0,0.0
206,,,,,,,,,,2018-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9426.0,0.0,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2012.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,5.0,91.0,86.0,44.0,True,0.0,0.0
207,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,9991.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2073.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,115.0,113.0,44.0,False,0.0,0.0
208,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,10559.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2116.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,111.0,113.0,44.0,False,0.0,0.0
209,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11127.0,0.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0,97.0,106.0,44.0,True,0.0,0.0
210,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,11697.0,0.0,0.0,2019-01-13T14:15:00Z,13 Jan 14:15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2253.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,175.0,163.0,44.0,True,0.0,0.0
211,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12271.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2314.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,144.0,127.0,44.0,False,0.0,0.0
212,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,12850.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-24.0,103.0,127.0,44.0,False,0.0,0.0
213,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13445.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2408.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,29.0,99.0,70.0,44.0,True,0.0,0.0
214,,,,,,,,,,2019-02-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,13446.0,0.0,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2408.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,99.0,70.0,44.0,True,0.0,0.0
215,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14087.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2463.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,129.0,104.0,44.0,False,0.0,0.0
216,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15171.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2559.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23.0,61.0,38.0,44.0,False,0.0,0.0
217,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,15776.0,0.0,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,76.0,61.0,44.0,True,0.0,0.0
218,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16382.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2656.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,35.0,90.0,55.0,44.0,False,0.0,0.0
219,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,16906.0,0.0,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2884.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,82.0,60.0,44.0,True,0.0,0.0
220,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,17383.0,0.0,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2802.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,128.0,96.0,44.0,False,0.0,0.0
221,,,,,,,,,,2019-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,18153.0,0.0,0.0,2019-04-07T13:05:00Z,07 Apr 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2785.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,47.0,58.0,44.0,True,0.0,0.0
222,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,18615.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2770.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,44.0,48.0,44.0,False,0.0,0.0
223,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20102.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,31.0,40.0,44.0,False,0.0,0.0
224,,,,,,,,,,2019-05-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,20717.0,0.0,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2763.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,45.0,39.0,44.0,True,0.0,0.0
225,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,21333.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2786.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,46.0,32.0,44.0,False,0.0,0.0
226,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,40.0,,0.0,0.0,0.0,,0.0,,2020-10-18T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,5.0,0.0,161832.0,,,,1.0,1.0,0.0,0.0,-34262.0,5889.0,40151.0,45.0,True,,0.0
227,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,53.0,,0.0,0.0,0.0,,0.0,,2020-10-24T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,6.0,0.0,131542.0,,,,2.0,1.0,0.0,0.0,-31819.0,471.0,32290.0,45.0,False,,0.0
228,,,,,,,,,,2020-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,68.0,,0.0,0.0,0.0,,0.0,,2020-10-30T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,117155.0,,,,0.0,2.0,0.0,0.0,-16277.0,203.0,16480.0,45.0,False,,0.0
229,,,,,,,,,,2020-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,80.0,,0.0,0.0,0.0,,0.0,,2020-11-23T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,9.0,0.0,100880.0,,,,0.0,1.0,0.0,0.0,-5823.0,1584.0,7407.0,45.0,False,,0.0
230,,,,,,,,,,2020-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,92.0,,0.0,0.0,0.0,,0.0,,2020-11-27T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,0.0,98765.0,,,,2.0,0.0,0.0,0.0,-2982.0,1418.0,4400.0,45.0,True,,0.0
231,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,107.0,,0.0,0.0,0.0,,0.0,,2020-12-06T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,92424.0,,,,5.0,1.0,0.0,0.0,-6097.0,886.0,6983.0,45.0,False,,0.0
232,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,110.0,,0.0,0.0,0.0,,0.0,,2020-12-13T14:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,12.0,0.0,90428.0,,,,1.0,1.0,0.0,0.0,-2782.0,1409.0,4191.0,44.0,True,,0.0
233,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,125.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,13.0,0.0,88689.0,,,,1.0,1.0,0.0,0.0,-1951.0,1095.0,3046.0,44.0,False,,0.0
234,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,132.0,,0.0,0.0,0.0,,0.0,,2020-12-19T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,14.0,0.0,86420.0,,,,7.0,0.0,0.0,0.0,-2418.0,951.0,3369.0,44.0,True,,0.0
235,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,140.0,,0.0,0.0,0.0,,0.0,,2020-12-26T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,85032.0,,,,0.0,3.0,0.0,0.0,-1727.0,1977.0,3704.0,44.0,False,,0.0
236,,,,,,,,,,2020-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,152.0,,0.0,0.0,0.0,,0.0,,2020-12-28T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,16.0,0.0,83006.0,,,,1.0,1.0,0.0,0.0,-2163.0,739.0,2902.0,44.0,True,,0.0
237,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,162.0,,0.0,0.0,0.0,,0.0,,2021-01-02T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,17.0,0.0,79989.0,,,,0.0,2.0,0.0,0.0,-3168.0,703.0,3871.0,44.0,True,,0.0
238,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,195.0,,0.0,0.0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,85164.0,,,,3.0,2.0,0.0,0.0,841.0,7177.0,6336.0,43.0,True,,0.0
239,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,217.0,,0.0,0.0,0.0,,0.0,,2021-02-02T20:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,74920.0,,,,2.0,1.0,0.0,0.0,-5068.0,184.0,5252.0,43.0,False,,0.0
