,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
144,0,3,0.09036783874034882,90,AMC,West Ham,Watford,2,4,2016-09-10,497,2016,126225,0.09513763338327408,0,2,0,0.09036783874034882,0.8726285099983215,0.7528260350227356,0.0,58.0,0.0,0.0,0.0,9.0,0.0,0.0,55.0,30.5,1.0,0.0,462.0,0.0,0.0,38.0,2.0,4.0,0.0,4.3,2077.0,5.2,2.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4405.0,2.0,0.0,3.0,4.0,2.0,7.0,2.0,2412.0,3703.0,1291.0,64.0,True,0.0,0.0
145,0,0,0,28,Sub,Manchester City,West Ham,3,1,2016-08-28,490,2016,125853,0.04474756866693497,0,1,0,0,0.04474756866693497,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,10.8,1.0,0.0,462.0,0.0,0.0,29.0,1.0,1.0,0.0,1.5,1527.0,4.6,1.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,31.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1578.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,-102.0,192.0,294.0,64.0,False,0.0,0.0
146,0,3,0.1669982224702835,90,MC,Stoke,West Ham,2,1,2016-05-15,456,2015,57821,0.10317197442054749,0,2,0,0.1669982224702835,0.709604024887085,0.5426058173179626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,2,0.10566062480211258,85,MR,West Ham,Manchester United,3,2,2016-05-10,447,2015,62727,0.4126131534576416,1,2,0,0.10566062480211258,0.5182737708091736,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,4,0.6123795509338379,86,AMC,West Ham,Swansea,1,4,2016-05-07,439,2015,62978,0.1225762590765953,0,1,0,0.6123795509338379,0.8953571915626526,0.1604013592004776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,89,MR,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63592,0.015415425412356853,0,1,0,0,0.04047344997525215,0.025058023631572723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,3,0.8769146203994751,90,MC,West Ham,Watford,3,1,2016-04-20,416,2015,65979,0.029955949634313583,0,1,0,0.8769146203994751,1.5390995740890503,0.6568416953086853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,1,0.012649066746234894,26,Sub,Leicester,West Ham,2,2,2016-04-17,411,2015,62474,0,0,0,0,0.012649066746234894,0.032325584441423416,0.019676517695188522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,2,0.0724184587597847,90,AMC,West Ham,Arsenal,3,3,2016-04-09,394,2015,67503,0.061142176389694214,0,2,0,0.0724184587597847,0.5869223475456238,0.501257061958313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,3,0.4733619689941406,90,MC,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66475,0.2697705626487732,0,5,1,0.4733619689941406,0.8915823101997375,0.28185969591140747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,1,0.01861223578453064,86,MC,Chelsea,West Ham,2,2,2016-03-19,376,2015,66106,0.06142398342490196,0,1,1,0.01861223578453064,0.20030507445335388,0.18169283866882324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.01024631131440401,90,AMC,Everton,West Ham,2,3,2016-03-05,363,2015,65968,0.08528869599103928,0,3,0,0.01024631131440401,1.0606743097305298,0.9936296343803406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,87,AMC,West Ham,Tottenham,1,0,2016-03-02,354,2015,67335,0,0,0,0,0,0.04279940575361252,0.04279940575361252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.033055379986763,66,MC,West Ham,Sunderland,1,0,2016-02-27,341,2015,66558,0.01764361560344696,0,1,0,0.033055379986763,0.05069899559020996,0.01764361560344696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,1,0.015395447611808777,38,ML,West Ham,Liverpool,2,0,2016-01-02,271,2015,58604,0,0,0,0,0.015395447611808777,0.3031398355960846,0.2877443730831146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.027206633239984512,43,Sub,West Ham,Southampton,2,1,2015-12-28,268,2015,60476,0.12434843927621841,0,1,0,0.027206633239984512,0.027206633239984512,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,2,0.14062745869159698,90,MC,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58987,0.16892187297344208,0,3,0,0.14062745869159698,0.7466156482696533,0.5608195662498474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,2,0.09479804337024689,90,AMC,Tottenham,West Ham,4,1,2015-11-22,209,2015,60984,0.04322598874568939,0,1,1,0.09479804337024689,0.09479804337024689,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,4,0.10506314784288406,90,AMC,West Ham,Everton,1,1,2015-11-07,195,2015,58769,0.10164341330528259,0,3,1,0.10506314784288406,0.24018685519695282,0.0997612252831459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,47,AMR,Watford,West Ham,2,0,2015-10-31,186,2015,59305,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,2,0.3927183449268341,84,AMC,West Ham,Chelsea,2,1,2015-10-24,173,2015,65482,0,0,0,0,0.3927183449268341,0.49119752645492554,0.1155344545841217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,4,0.6833984851837158,90,AMC,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64976,0.9960147738456726,1,3,1,0.6833984851837158,1.9803125858306885,0.33350691199302673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,4,0.09682554751634598,90,AMR,Sunderland,West Ham,2,2,2015-10-03,156,2015,64893,0,0,0,0,0.09682554751634598,0.9317983388900757,0.8551589250564575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,3,0.0743432268500328,73,AMR,West Ham,Norwich,2,2,2015-09-26,147,2015,64631,0,0,0,0,0.0743432268500328,0.06866113841533661,0.040856361389160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,74,MC,Manchester City,West Ham,1,2,2015-09-19,137,2015,64230,0.028599513694643974,0,1,0,0,0.048433735966682434,0.01983422227203846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.024052197113633156,60,AMR,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64077,0.09861205518245697,0,1,0,0.024052197113633156,0.2897037863731384,0.16703954339027405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,1,3,0.49450355768203735,86,FWR,Liverpool,West Ham,0,3,2015-08-29,116,2015,63567,0,0,0,1,0.49450355768203735,0.5518571734428406,0.08038297295570374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,11,Sub,West Ham,Leicester,1,2,2015-08-15,97,2015,57616,0.09599775820970535,0,1,0,0,0.09599775820970535,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61106.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,70.0,False,0.0,0.0
173,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48208.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-14220.0,549.0,14769.0,70.0,False,0.0,0.0
174,,,,,,,,,,2017-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2011.0,0.0,0.0,2017-09-11T19:00:00Z,11 Sep 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,38410.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6537.0,1961.0,8498.0,69.0,True,0.0,0.0
175,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2555.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,32775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5686.0,76.0,5762.0,69.0,False,0.0,0.0
176,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3101.0,0.0,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,28948.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-3860.0,132.0,3992.0,68.0,True,0.0,0.0
177,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10469.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,53178.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14158.0,30226.0,16068.0,68.0,True,0.0,0.0
178,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14019.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,98559.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-72088.0,1940.0,74028.0,68.0,True,0.0,0.0
179,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14632.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,80339.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-18271.0,236.0,18507.0,67.0,False,0.0,0.0
180,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15257.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,72483.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7966.0,143.0,8109.0,67.0,True,0.0,0.0
181,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,18048.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,42385.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1505.0,994.0,2499.0,66.0,True,0.0,0.0
182,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18685.0,0.0,0.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,40023.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2364.0,76.0,2440.0,66.0,False,0.0,0.0
183,,,,,,,,,,2016-08-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,2016-08-15T19:00:00Z,15 Aug 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1720.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,False,0.0,0.0
184,,,,,,,,,,2016-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1592.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-316.0,58.0,374.0,65.0,True,0.0,0.0
185,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,10450.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13451.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-2661.0,576.0,3237.0,64.0,False,0.0,0.0
186,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,60.0,,0.0,0.0,0.0,,0.0,,2019-09-22T13:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,196301.0,,,,0.0,2.0,0.0,0.0,-33151.0,13106.0,46257.0,66.0,True,,0.0
187,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,130.0,,0.0,0.0,0.0,,0.0,,2019-11-23T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,13.0,0.0,67330.0,,,,3.0,2.0,0.0,0.0,-19239.0,168.0,19407.0,62.0,True,,0.0
188,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,132.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,14.0,0.0,61411.0,,,,1.0,0.0,0.0,0.0,-6441.0,13.0,6454.0,62.0,False,,0.0
189,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,146.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,58655.0,,,,0.0,2.0,0.0,0.0,-2897.0,8.0,2905.0,62.0,False,,0.0
190,,,,,,,,,,2019-12-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,160.0,,0.0,0.0,0.0,,0.0,,2019-12-09T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,16.0,0.0,56199.0,,,,3.0,1.0,0.0,0.0,-2464.0,11.0,2475.0,62.0,True,,0.0
191,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,169.0,,0.0,0.0,0.0,,0.0,,2019-12-14T17:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,17.0,0.0,53813.0,,,,1.0,0.0,0.0,0.0,-2382.0,36.0,2418.0,62.0,False,,0.0
192,,,,,,,,,,2020-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,256.0,,0.0,0.0,0.0,,0.0,,2020-02-19T19:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,26.0,0.0,55307.0,,,,0.0,2.0,0.0,0.0,-3830.0,192.0,4022.0,62.0,False,,0.0
193,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,266.0,,0.0,0.0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,27.0,0.0,53659.0,,,,2.0,3.0,0.0,0.0,-1761.0,189.0,1950.0,62.0,False,,0.0
194,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,280.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,53133.0,,,,1.0,3.0,0.0,0.0,-612.0,225.0,837.0,62.0,True,,0.0
195,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,281.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,52307.0,,,,0.0,1.0,0.0,0.0,-806.0,124.0,930.0,62.0,False,,0.0
196,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,340.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,43.0,0.0,51765.0,,,,1.0,0.0,0.0,0.0,15.0,263.0,248.0,61.0,True,,0.0
197,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,346.0,,0.0,0.0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,44.0,0.0,51665.0,,,,4.0,0.0,0.0,0.0,-121.0,225.0,346.0,61.0,False,,0.0
198,,,,,,,,,,2020-07-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,360.0,,0.0,0.0,0.0,,0.0,,2020-07-17T19:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,45.0,0.0,51403.0,,,,1.0,3.0,0.0,0.0,-278.0,105.0,383.0,61.0,True,,0.0
199,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,391.0,,,365.0,,0.0,0.0,0.0,,0.0,,2020-07-22T17:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,46.0,0.0,51334.0,,,,1.0,1.0,0.0,0.0,-104.0,90.0,194.0,61.0,False,,0.0
200,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,416.0,,,9.0,,0.0,0.0,0.0,,0.0,,2021-08-15T13:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,9936.0,,,,4.0,2.0,0.0,0.0,0.0,0.0,0.0,60.0,False,,0.0
201,,,,,,,,,,2021-08-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,416.0,,,20.0,,0.0,0.0,0.0,,0.0,,2021-08-23T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,8902.0,,,,1.0,4.0,0.0,0.0,-2168.0,659.0,2827.0,59.0,True,,0.0
202,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,416.0,,,39.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,9411.0,,,,0.0,0.0,0.0,0.0,-676.0,1203.0,1879.0,59.0,False,,0.0
203,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,416.0,,,56.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,6.0,0.0,9983.0,,,,2.0,1.0,0.0,0.0,135.0,1202.0,1067.0,58.0,False,,0.0
204,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,416.0,,,69.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,10153.0,,,,2.0,1.0,0.0,0.0,-169.0,758.0,927.0,58.0,True,,0.0
205,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,416.0,,,110.0,,0.0,0.0,0.0,,0.0,,2021-11-07T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,10008.0,,,,2.0,3.0,0.0,0.0,-43.0,359.0,402.0,58.0,True,,0.0
206,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,416.0,,,259.0,,0.0,0.0,0.0,,0.0,,2022-02-19T12:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,26.0,0.0,50219.0,,,,1.0,1.0,0.0,0.0,-3403.0,3487.0,6890.0,58.0,True,,0.0
207,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,416.0,,,309.0,,0.0,0.0,0.0,,0.0,,2022-04-03T13:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,31.0,0.0,37244.0,,,,1.0,2.0,0.0,0.0,-1323.0,1310.0,2633.0,57.0,True,,0.0
208,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2371.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0,False,0.0,0.0
209,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2097.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-578.0,101.0,679.0,65.0,True,0.0,0.0
210,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1803.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-366.0,51.0,417.0,65.0,False,0.0,0.0
211,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1997.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1692.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-173.0,44.0,217.0,64.0,True,0.0,0.0
212,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2534.0,0.0,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1638.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-98.0,59.0,157.0,64.0,False,0.0,0.0
