,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
213,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,6.0,0.0,,,13.0,,,109.0,,,145.0,,1.0,0.0,1.7,,3.6,,2021-12-04T15:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,15.0,0.0,117498.0,,,,0.0,1.0,0.0,2.0,7134.0,14624.0,7490.0,67.0,False,,0.0
214,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,2.2,,,109.0,,,154.0,,0.0,0.0,0.8,,0.0,,2021-12-12T14:00:00Z,,,,59.0,,,19.0,0.0,,0.0,0.0,,0.0,16.0,0.0,111094.0,,,,0.0,0.0,9.0,1.0,-6480.0,6584.0,13064.0,67.0,True,,0.0
215,,,,,,,,,,2021-12-30,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,12.3,,,109.0,,,198.0,,3.0,0.0,5.8,,4.6,,2021-12-30T20:15:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,20.0,0.0,127840.0,,,,1.0,3.0,41.0,2.0,-5222.0,2169.0,7391.0,67.0,False,,0.0
216,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,0.8,,,109.0,,,206.0,,2.0,0.0,4.3,,2.8,,2022-01-02T14:00:00Z,,,,83.0,,,10.0,0.0,,0.0,0.0,,0.0,21.0,0.0,120989.0,,,,1.0,3.0,39.0,2.0,-7570.0,6187.0,13757.0,67.0,False,,0.0
217,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,1.2,,,109.0,,,216.0,,1.0,0.0,4.6,,0.0,,2022-01-15T15:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,22.0,0.0,126995.0,,,,1.0,1.0,51.0,2.0,4445.0,25388.0,20943.0,67.0,True,,0.0
218,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,3.0,1.0,,,24.2,,,109.0,,,226.0,,0.0,0.0,7.7,,2.6,,2022-01-22T15:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,137036.0,,,,1.0,0.0,50.0,2.0,7771.0,125344.0,117573.0,67.0,False,,0.0
219,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,1.5,,,109.0,,,239.0,,1.0,0.0,4.7,,4.6,,2022-02-08T19:45:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,151164.0,,,,1.0,3.0,41.0,2.0,12413.0,24122.0,11709.0,67.0,True,,0.0
220,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,2.0,1.0,,,13.4,,,109.0,,,247.0,,0.0,0.0,2.2,,2.0,,2022-02-13T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,142646.0,,,,0.0,1.0,7.0,2.0,-6977.0,6694.0,13671.0,67.0,True,,0.0
221,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,7.0,0.0,,,23.3,,,109.0,,,259.0,,1.0,0.0,3.6,,5.0,,2022-02-19T12:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,26.0,0.0,130770.0,,,,1.0,1.0,8.0,2.0,-8700.0,5670.0,14370.0,67.0,False,,0.0
222,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,2.0,1.0,,,23.7,,,109.0,,,262.0,,0.0,0.0,11.2,,10.4,,2022-02-26T15:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,153467.0,,,,2.0,0.0,78.0,2.0,15893.0,24674.0,8781.0,67.0,False,,0.0
223,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,9.0,0.0,,,16.8,,,109.0,,,276.0,,1.0,0.0,2.8,,9.4,,2022-03-05T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,212601.0,,,,1.0,2.0,2.0,2.0,52569.0,71279.0,18710.0,67.0,True,,0.0
224,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,2.0,32.0,0.0,,,1.0,,,109.0,,,209.0,,1.0,1.0,6.0,,38.0,,2022-03-10T19:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,212601.0,,,,2.0,1.0,21.0,8.0,52569.0,71279.0,18710.0,67.0,False,,0.0
225,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,0.8,,,109.0,,,284.0,,1.0,0.0,0.7,,2.4,,2022-03-13T14:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,29.0,0.0,280537.0,,,,0.0,1.0,4.0,2.0,56998.0,72107.0,15109.0,67.0,False,,0.0
226,,,,,,,,,,2022-03-17,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,12.2,,,109.0,,,195.0,,1.0,0.0,4.3,,3.6,,2022-03-17T19:45:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,29.0,0.0,280537.0,,,,0.0,1.0,27.0,2.0,56998.0,72107.0,15109.0,67.0,False,,0.0
227,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,2.1,,,109.0,,,308.0,,4.0,0.0,0.7,,0.0,,2022-04-03T15:30:00Z,,,,69.0,,,17.0,0.0,,0.0,0.0,,0.0,31.0,0.0,198636.0,,,,1.0,5.0,8.0,2.0,-18366.0,6904.0,25270.0,67.0,False,,0.0
228,,,,,,,,,,2022-04-08,,,,,,,,,,,0.0,,,,3.0,34.0,1.0,,,11.5,,,109.0,,,317.0,,0.0,1.0,6.7,,36.0,,2022-04-08T19:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,32.0,0.0,201405.0,,,,0.0,1.0,19.0,9.0,2227.0,14042.0,11815.0,67.0,True,,0.0
229,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,0.9,,,109.0,,,325.0,,1.0,0.0,1.4,,0.0,,2022-04-17T13:15:00Z,,,,68.0,,,9.0,0.0,,0.0,0.0,,0.0,33.0,0.0,569749.0,,,,1.0,2.0,15.0,2.0,284095.0,290351.0,6256.0,68.0,True,,0.0
230,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,3.0,1.0,,,3.5,,,109.0,,,296.0,,0.0,0.0,1.0,,2.4,,2022-04-20T18:45:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,33.0,0.0,569749.0,,,,0.0,1.0,4.0,2.0,284095.0,290351.0,6256.0,68.0,True,,0.0
231,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,340.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,34.0,0.0,449214.0,,,,3.0,0.0,0.0,0.0,-33805.0,28788.0,62593.0,68.0,False,,0.0
232,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,0.3,,,109.0,,,345.0,,0.0,0.0,0.0,,0.0,,2022-04-30T11:30:00Z,,,,23.0,,,11.0,0.0,,0.0,0.0,,0.0,35.0,0.0,305000.0,,,,1.0,0.0,0.0,1.0,-144690.0,2905.0,147595.0,66.0,True,,0.0
233,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,-1.0,0.0,,,3.8,,,109.0,,,359.0,,3.0,0.0,2.1,,0.4,,2022-05-08T15:30:00Z,,,,67.0,,,12.0,0.0,,0.0,0.0,,0.0,36.0,0.0,202109.0,,,,0.0,5.0,17.0,2.0,-95020.0,2650.0,97670.0,64.0,False,,0.0
234,,,,,,,,,,2022-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,365.0,,0.0,0.0,0.0,,0.0,,2022-05-16T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,37.0,0.0,188121.0,,,,0.0,2.0,0.0,0.0,-19086.0,4022.0,23108.0,63.0,True,,0.0
235,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.0,,,109.0,,,374.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,18.0,,,5.0,0.0,,0.0,0.0,,0.0,38.0,0.0,164172.0,,,,2.0,1.0,0.0,1.0,-25943.0,1402.0,27345.0,63.0,False,,0.0
236,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,2.3,1.0,0.0,87.0,0.0,0.0,12.0,0.0,3.0,0.0,0.9,612.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,64.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,30282.0,2.0,0.0,1.0,3.0,1.0,8.0,2.0,2732.0,5626.0,2894.0,65.0,True,0.0,0.0
237,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,10.8,0.0,0.0,87.0,0.0,0.0,23.0,3.0,3.0,0.0,1.3,1139.0,0.0,1.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,65.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26793.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,-4033.0,2161.0,6194.0,65.0,False,0.0,0.0
238,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,1.8,1.0,0.0,87.0,0.0,0.0,32.0,0.0,2.0,0.0,0.8,1670.0,0.4,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,83.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,22548.0,0.0,1.0,1.0,2.0,0.0,6.0,2.0,-4650.0,742.0,5392.0,65.0,True,0.0,0.0
239,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.6,0.0,0.0,87.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1,2207.0,0.0,0.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20820.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-2240.0,1584.0,3824.0,64.0,False,0.0,0.0
240,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,87.0,0.0,0.0,53.0,0.0,0.0,0.0,1.2,2744.0,2.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18880.0,1.0,1.0,1.0,0.0,4.0,9.0,1.0,-2191.0,895.0,3086.0,64.0,True,0.0,0.0
241,,,,,,,,,,2018-09-30,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.3,0.0,0.0,87.0,0.0,0.0,63.0,0.0,0.0,0.0,0.4,3282.0,4.0,0.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,17156.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-1899.0,528.0,2427.0,63.0,False,0.0,0.0
242,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,0.0,87.0,0.0,0.0,72.0,1.0,1.0,0.0,0.2,3821.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,29.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,16019.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,-1241.0,363.0,1604.0,63.0,True,0.0,0.0
243,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.3,0.0,0.0,87.0,0.0,0.0,92.0,0.0,2.0,0.0,2.5,4909.0,8.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,31.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,14060.0,0.0,0.0,0.0,4.0,0.0,17.0,1.0,-537.0,263.0,800.0,62.0,True,0.0,0.0
244,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,32.0,0.0,0.0,0.0,3.0,0.0,1.0,25.0,6.9,1.0,0.0,87.0,0.0,0.0,123.0,1.0,2.0,0.0,10.7,6559.0,9.4,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,15384.0,2.0,0.0,2.0,2.0,1.0,91.0,2.0,853.0,1502.0,649.0,62.0,True,0.0,0.0
245,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,16.3,0.0,0.0,87.0,0.0,0.0,143.0,1.0,2.0,0.0,3.0,7668.0,2.0,1.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,70.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,14468.0,2.0,0.0,0.0,3.0,1.0,12.0,2.0,-587.0,171.0,758.0,62.0,True,0.0,0.0
246,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3,0.0,0.0,87.0,0.0,0.0,182.0,1.0,1.0,0.0,0.2,9912.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13982.0,0.0,0.0,1.0,5.0,1.0,4.0,1.0,-208.0,336.0,544.0,62.0,True,0.0,0.0
247,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,29.0,1.0,1.0,3.0,35.0,1.0,1.0,19.0,27.8,0.0,0.0,87.0,0.0,0.0,192.0,2.0,0.0,1.0,10.2,10480.0,41.2,2.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,90.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,13975.0,1.0,2.0,1.0,0.0,2.0,33.0,9.0,-78.0,420.0,498.0,62.0,True,1.0,0.0
248,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,26.0,0.0,1.0,0.0,21.0,0.0,1.0,22.0,25.1,0.0,0.0,87.0,0.0,0.0,206.0,0.0,1.0,1.0,10.8,11048.0,35.0,2.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,18827.0,4.0,0.0,2.0,2.0,1.0,48.0,5.0,4539.0,5612.0,1073.0,62.0,False,0.0,1.0
249,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,25.0,0.0,1.0,0.0,-1.0,0.0,1.0,11.0,5.3,0.0,0.0,87.0,0.0,0.0,212.0,0.0,1.0,0.0,2.3,11618.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,86.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,30677.0,1.0,0.0,2.0,1.0,2.0,22.0,2.0,11208.0,13887.0,2679.0,62.0,True,0.0,0.0
250,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,22.0,0.0,0.0,0.0,5.0,0.0,1.0,15.0,2.3,1.0,0.0,87.0,0.0,0.0,242.0,0.0,1.0,0.0,0.9,13354.0,0.2,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,75.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,26574.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,3286.0,4569.0,1283.0,62.0,True,0.0,0.0
251,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,11.0,0.0,0.0,3.0,31.0,0.0,0.0,6.0,12.3,0.0,0.0,87.0,0.0,0.0,263.0,0.0,1.0,1.0,8.5,14588.0,37.4,1.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,40774.0,3.0,1.0,0.0,1.0,2.0,35.0,9.0,13633.0,16753.0,3120.0,62.0,True,0.0,0.0
252,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,17.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,12.2,0.0,0.0,87.0,0.0,1.0,279.0,0.0,2.0,0.0,5.4,15092.0,5.2,1.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,82.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,78032.0,2.0,0.0,0.0,0.0,2.0,37.0,2.0,37378.0,39521.0,2143.0,62.0,False,0.0,0.0
253,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,6.0,0.0,1.0,10.0,12.3,0.0,0.0,87.0,0.0,0.0,297.0,0.0,3.0,0.0,2.2,16303.0,5.8,1.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,78.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,69868.0,3.0,1.0,0.0,2.0,4.0,4.0,2.0,-16434.0,1672.0,18106.0,62.0,False,0.0,0.0
254,,,,,,,,,,2019-04-06,,,,,,,,,,,1.0,24.0,1.0,0.0,2.0,38.0,0.0,0.0,20.0,23.5,1.0,0.0,87.0,0.0,0.0,321.0,1.0,1.0,1.0,12.0,18097.0,48.4,2.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,90.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,61324.0,1.0,0.0,2.0,3.0,1.0,48.0,11.0,1864.0,4345.0,2481.0,62.0,False,0.0,0.0
255,,,,,,,,,,2019-04-22,,,,,,,,,,,1.0,17.0,1.0,0.0,0.0,17.0,0.0,1.0,6.0,25.4,1.0,0.0,87.0,0.0,0.0,344.0,1.0,2.0,0.0,5.0,19207.0,18.0,2.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,90.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,77700.0,2.0,0.0,2.0,2.0,2.0,7.0,5.0,1707.0,16203.0,14496.0,63.0,False,0.0,0.0
256,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.8,0.0,0.0,87.0,0.0,0.0,352.0,0.0,1.0,0.0,0.3,20023.0,0.4,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,71.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,83533.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,4657.0,10615.0,5958.0,63.0,True,0.0,0.0
257,,,,,,,,,,2019-05-03,,,,,,,,,,,0.0,19.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,2.5,1.0,0.0,87.0,0.0,0.0,365.0,1.0,2.0,0.0,3.6,20638.0,8.4,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,89604.0,4.0,0.0,0.0,0.0,2.0,25.0,2.0,5356.0,12105.0,6749.0,63.0,False,0.0,0.0
258,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,13.6,0.0,0.0,87.0,0.0,0.0,372.0,0.0,2.0,0.0,4.0,21254.0,0.0,1.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,76.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,88141.0,0.0,0.0,2.0,3.0,1.0,29.0,2.0,-875.0,9214.0,10089.0,63.0,True,0.0,0.0
259,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,0.0,,,354.0,,,7.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,1.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,137537.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,60.0,True,,0.0
260,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,0.0,,,354.0,,,14.0,,0.0,0.0,0.0,,0.2,,2022-08-13T14:00:00Z,,,,3.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,122360.0,,,,0.0,0.0,0.0,1.0,-26024.0,6011.0,32035.0,60.0,False,,0.0
261,,,,,,,,,,2022-08-21,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,0.8,,,354.0,,,28.0,,0.0,0.0,0.3,,2.6,,2022-08-21T15:30:00Z,,,,21.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,98208.0,,,,3.0,3.0,0.0,1.0,-28401.0,4808.0,33209.0,59.0,True,,0.0
262,,,,,,,,,,2022-08-28,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,11.5,,,354.0,,,40.0,,1.0,0.0,5.6,,7.2,,2022-08-28T13:00:00Z,,,,64.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,88570.0,,,,1.0,1.0,37.0,2.0,-13889.0,6065.0,19954.0,58.0,False,,0.0
263,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.1,,,354.0,,,48.0,,1.0,0.0,0.5,,1.0,,2022-08-31T19:00:00Z,,,,26.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,80992.0,,,,1.0,2.0,4.0,1.0,-10058.0,4319.0,14377.0,58.0,False,,0.0
264,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.0,,,354.0,,,57.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,1.0,,,7.0,0.0,,0.0,0.0,,0.0,6.0,0.0,72576.0,,,,0.0,0.0,0.0,1.0,-10642.0,4944.0,15586.0,57.0,True,,0.0
265,,,,,,,,,,2022-09-17,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,0.0,,,354.0,,,77.0,,0.0,0.0,0.2,,2.0,,2022-09-17T14:00:00Z,,,,1.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,63788.0,,,,1.0,1.0,0.0,1.0,-2976.0,994.0,3970.0,57.0,True,,0.0
266,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,84.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,59072.0,,,,4.0,1.0,0.0,0.0,-5939.0,1396.0,7335.0,56.0,False,,0.0
267,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,24.0,0.0,,,1.1,,,91.0,,,14.0,,4.0,1.0,8.2,,37.2,,2020-09-20T18:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,139905.0,,,,2.0,4.0,44.0,6.0,-10246.0,11817.0,22063.0,65.0,False,,0.0
268,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,3.1,,,91.0,,,20.0,,1.0,0.0,2.9,,1.2,,2020-09-26T19:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,158345.0,,,,1.0,0.0,25.0,2.0,11334.0,45880.0,34546.0,65.0,True,,0.0
269,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,1.1,,,91.0,,,36.0,,3.0,0.0,3.5,,1.2,,2020-10-03T19:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,138067.0,,,,1.0,3.0,33.0,2.0,-20647.0,9361.0,30008.0,65.0,False,,0.0
270,,,,,,,,,,2020-10-19,,,,,,,,,,,0.0,,,,0.0,-8.0,1.0,,,2.5,,,91.0,,,48.0,,0.0,0.0,3.6,,0.0,,2020-10-19T16:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,118759.0,,,,0.0,0.0,39.0,2.0,-22180.0,7515.0,29695.0,64.0,False,,0.0
271,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,13.8,,,91.0,,,52.0,,1.0,0.0,5.3,,6.6,,2020-10-26T20:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,98206.0,,,,1.0,0.0,33.0,2.0,-20725.0,1722.0,22447.0,64.0,True,,0.0
272,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,0.8,,,91.0,,,60.0,,3.0,0.0,0.1,,0.2,,2020-10-31T15:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,7.0,0.0,85826.0,,,,3.0,0.0,0.0,2.0,-13733.0,2116.0,15849.0,63.0,True,,0.0
273,,,,,,,,,,2020-11-06,,,,,,,,,,,0.0,,,,0.0,5.0,1.0,,,2.5,,,91.0,,,70.0,,0.0,0.0,2.3,,3.2,,2020-11-06T17:30:00Z,,,,83.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,80485.0,,,,0.0,0.0,17.0,2.0,-6310.0,3377.0,9687.0,63.0,False,,0.0
274,,,,,,,,,,2020-11-23,,,,,,,,,,,0.0,,,,2.0,26.0,1.0,,,22.7,,,91.0,,,80.0,,0.0,1.0,12.2,,43.8,,2020-11-23T17:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,73483.0,,,,0.0,1.0,55.0,8.0,-7534.0,1994.0,9528.0,62.0,True,,0.0
275,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,1.3,,,91.0,,,95.0,,4.0,0.0,0.0,,0.0,,2020-11-28T15:00:00Z,,,,66.0,,,12.0,0.0,,0.0,0.0,,0.0,10.0,0.0,71469.0,,,,0.0,5.0,0.0,2.0,-2619.0,1687.0,4306.0,62.0,False,,0.0
