,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
101,0,0,0,1,Sub,Huddersfield,Crystal Palace,0,2,2018-03-17,7421,2017,223982,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,108.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17358.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,182583.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-4798.0,463.0,5261.0,44.0,False,0.0,0.0
102,0,3,0.13825596868991852,71,ML,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205836,0.0513387955725193,0,1,0,0.13825596868991852,0.2923114597797394,0.14099127054214478,0.0,28.0,0.0,0.0,0.0,8.0,0.0,1.0,23.0,15.7,1.0,0.0,108.0,0.0,0.0,193.0,0.0,3.0,0.0,5.1,10709.0,5.0,1.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,481522.0,2.0,1.0,1.0,3.0,2.0,30.0,2.0,18402.0,28641.0,10239.0,46.0,True,0.0,0.0
103,0,3,0.1001787856221199,90,ML,Swansea,Crystal Palace,1,1,2017-12-23,7299,2017,202581,0,0,0,0,0.1001787856221199,0.2687495946884155,0.16857078671455383,1.0,37.0,0.0,0.0,2.0,25.0,0.0,5.0,32.0,3.4,5.0,0.0,108.0,0.0,0.0,189.0,1.0,1.0,0.0,4.3,10124.0,8.8,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,19.0,0.0,461587.0,2.0,0.0,2.0,1.0,1.0,31.0,7.0,26879.0,45861.0,18982.0,46.0,False,0.0,0.0
104,0,2,0.16370628774166107,90,ML,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202608,0.21280746161937714,1,2,0,0.16370628774166107,0.3765137493610382,0.19885843992233276,1.0,44.0,0.0,0.0,0.0,24.0,1.0,2.0,39.0,28.2,3.0,0.0,108.0,0.0,0.0,176.0,2.0,0.0,0.0,9.1,9544.0,31.4,2.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,432809.0,2.0,0.0,0.0,3.0,0.0,31.0,6.0,-8691.0,9895.0,18586.0,46.0,False,0.0,0.0
105,0,2,0.14724816381931305,90,ML,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202813,0,0,0,0,0.14724816381931305,0.20874439179897308,0.06149623543024063,0.0,30.0,0.0,0.0,0.0,12.0,0.0,4.0,24.0,4.6,1.0,0.0,108.0,0.0,0.0,162.0,0.0,1.0,0.0,5.4,8966.0,11.4,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,440974.0,5.0,1.0,0.0,1.0,2.0,38.0,2.0,1855.0,15821.0,13966.0,46.0,True,0.0,0.0
106,0,2,0.09950032085180283,90,ML,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198798,0.8236814737319946,0,2,0,0.09950032085180283,0.20292352139949799,0.15764926373958588,0.0,27.0,0.0,0.0,0.0,7.0,0.0,2.0,20.0,27.8,1.0,0.0,108.0,0.0,0.0,152.0,0.0,2.0,0.0,6.1,8389.0,13.6,2.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,438423.0,2.0,0.0,1.0,2.0,2.0,20.0,2.0,23390.0,36654.0,13264.0,46.0,True,0.0,0.0
107,0,0,0,90,MR,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178867,0.0774676576256752,0,3,0,0,0.2871074080467224,0.23009590804576874,0.0,36.0,0.0,0.0,0.0,14.0,1.0,2.0,33.0,37.0,4.0,0.0,108.0,0.0,0.0,150.0,1.0,0.0,0.0,6.1,7815.0,17.8,3.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,412979.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,31814.0,40042.0,8228.0,46.0,False,0.0,0.0
108,0,2,0.047871265560388565,90,MR,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178841,0,0,0,0,0.047871265560388565,0.09520156681537628,0.07610825449228287,0.0,33.0,0.0,0.0,0.0,13.0,1.0,1.0,26.0,4.9,5.0,0.0,108.0,0.0,0.0,131.0,0.0,0.0,0.0,4.7,7244.0,15.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,379807.0,2.0,0.0,0.0,0.0,0.0,27.0,3.0,69260.0,73893.0,4633.0,45.0,False,0.0,0.0
109,1,2,0.46239784359931946,90,MR,Crystal Palace,Stoke,2,1,2017-11-25,7246,2017,179181,0.13493984937667847,0,1,1,0.46239784359931946,0.5973377227783203,0,0.0,38.0,0.0,0.0,0.0,23.0,0.0,1.0,24.0,18.8,2.0,0.0,108.0,0.0,0.0,121.0,1.0,1.0,1.0,12.1,6674.0,40.8,1.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,308854.0,6.0,0.0,0.0,1.0,2.0,61.0,7.0,27218.0,33527.0,6309.0,45.0,True,0.0,0.0
110,0,1,0.3639545738697052,90,MR,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178632,0.10299814492464066,0,2,0,0.3639545738697052,0.43093088269233704,0.40681394934654236,1.0,50.0,0.0,1.0,0.0,18.0,0.0,3.0,43.0,33.3,4.0,0.0,108.0,0.0,0.0,115.0,1.0,2.0,0.0,7.9,6105.0,16.8,2.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,280458.0,5.0,0.0,0.0,2.0,2.0,29.0,5.0,-1223.0,13570.0,14793.0,45.0,True,0.0,0.0
111,0,0,0,90,MR,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179413,0,0,0,0,0,0.10780229419469833,0.10780229419469833,0.0,13.0,0.0,0.0,0.0,9.0,0.0,5.0,10.0,1.5,1.0,0.0,108.0,0.0,0.0,108.0,0.0,1.0,0.0,1.5,5539.0,13.8,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,280983.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,-1757.0,7161.0,8918.0,45.0,False,0.0,0.0
112,0,2,0.19415803253650665,90,MR,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177751,0.2810397148132324,1,4,0,0.19415803253650665,0.22688846290111542,0,1.0,34.0,0.0,1.0,0.0,17.0,0.0,2.0,28.0,45.4,4.0,0.0,108.0,0.0,0.0,95.0,2.0,2.0,0.0,8.7,4976.0,24.2,4.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,282280.0,4.0,0.0,2.0,2.0,2.0,17.0,5.0,-15287.0,6604.0,21891.0,45.0,True,0.0,0.0
113,0,1,0.06398846954107285,11,Sub,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177335,0,0,0,0,0.06398846954107285,0.06398846954107285,0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.8,1.0,0.0,108.0,0.0,0.0,85.0,0.0,1.0,0.0,0.9,4417.0,1.8,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,297193.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,-12372.0,5311.0,17683.0,45.0,False,0.0,0.0
114,0,2,0.5146370530128479,90,AMC,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177522,0,0,1,0,0.5146370530128479,0.534771740436554,0.020134683698415756,0.0,29.0,1.0,1.0,0.0,8.0,0.0,2.0,24.0,8.3,3.0,0.0,108.0,0.0,0.0,54.0,0.0,5.0,0.0,2.8,2756.0,5.4,1.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,363879.0,3.0,0.0,1.0,0.0,5.0,14.0,2.0,-16592.0,16558.0,33150.0,45.0,False,0.0,0.0
115,0,3,0.15759415924549103,79,AMC,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176297,0.521367609500885,0,2,0,0.15759415924549103,0.6243654489517212,0,0.0,22.0,1.0,0.0,0.0,15.0,0.0,0.0,16.0,26.5,6.0,0.0,108.0,0.0,0.0,42.0,1.0,1.0,0.0,6.8,2210.0,10.6,2.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,77.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,379118.0,1.0,0.0,2.0,1.0,0.0,31.0,2.0,-40180.0,8318.0,48498.0,45.0,True,0.0,0.0
116,0,0,0,90,MC,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176197,0.5511072278022766,0,2,0,0,0.5511072278022766,0.10264725238084793,0.0,22.0,2.0,0.0,0.0,18.0,0.0,4.0,17.0,21.8,3.0,0.0,108.0,0.0,0.0,14.0,0.0,1.0,0.0,4.8,619.0,22.0,3.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,519175.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,5350.0,30833.0,25483.0,45.0,False,0.0,0.0
117,0,1,0.05258232355117798,90,AMC,Crystal Palace,Huddersfield,0,3,2017-08-12,7124,2017,175882,0.03829632326960564,0,1,0,0.05258232355117798,0.09087865054607391,0,0.0,35.0,0.0,0.0,0.0,20.0,0.0,4.0,33.0,15.1,5.0,0.0,108.0,0.0,0.0,4.0,0.0,3.0,0.0,5.4,108.0,20.8,1.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,483364.0,6.0,2.0,0.0,3.0,0.0,18.0,2.0,0.0,0.0,0.0,45.0,True,0.0,0.0
118,0,0,0,5,Sub,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134675,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.3,0.0,0.0,88.0,0.0,0.0,323.0,1.0,0.0,0.0,0.7,19278.0,0.2,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,2452.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,-5.0,3.0,8.0,50.0,False,0.0,0.0
119,0,0,0,1,Sub,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132715,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,17955.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,2444.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,50.0,True,0.0,0.0
120,0,0,0,1,Sub,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132520,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,17298.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,2442.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,4.0,50.0,True,0.0,0.0
121,0,1,0.13749997317790985,4,Sub,Stoke,Chelsea,1,2,2017-03-18,3424,2016,133628,0,0,0,0,0.13749997317790985,0.21692796051502228,0.07942798733711243,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,2.3,0.0,0.0,88.0,0.0,0.0,286.0,1.0,0.0,0.0,2.4,16644.0,2.2,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,9.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,2428.0,0.0,0.0,0.0,2.0,1.0,19.0,1.0,-8.0,2.0,10.0,50.0,False,0.0,0.0
122,0,0,0,5,Sub,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130546,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,1.3,1.0,0.0,88.0,0.0,0.0,204.0,0.0,0.0,0.0,0.3,11940.0,1.2,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2429.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-22.0,13.0,35.0,51.0,False,0.0,0.0
123,0,0,0,7,Sub,Chelsea,Leicester,3,0,2016-10-15,531,2016,127664,0,0,0,0,0,0.026711003854870796,0.026711003854870796,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,88.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4043.0,0.2,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2742.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-111.0,19.0,130.0,52.0,True,0.0,0.0
124,0,1,0.1284458041191101,35,Sub,Chelsea,Leicester,1,1,2016-05-15,452,2015,57672,0,0,0,0,0.1284458041191101,0.1284458041191101,0.1284458041191101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,1,Sub,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67297,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,5,Sub,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63186,0,0,0,0,0,0.6296228766441345,0.6296228766441345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,2,0.09160391986370087,90,AMC,Chelsea,Manchester City,0,3,2016-04-16,410,2015,62263,0.06813617795705795,0,2,0,0.09160391986370087,0.20675170421600342,0.0470116063952446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,3,0.19114555418491364,78,AMC,Swansea,Chelsea,1,0,2016-04-09,397,2015,67265,0,0,0,0,0.19114555418491364,0.717677891254425,0.5265323519706726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,1,2,0.1923053115606308,90,AMC,Aston Villa,Chelsea,0,4,2016-04-02,384,2015,67321,0.05336689203977585,0,1,1,0.1923053115606308,0.4399288296699524,0.19425663352012634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.0802609845995903,2,Sub,Chelsea,West Ham,2,2,2016-03-19,376,2015,66098,0,0,0,0,0.0802609845995903,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,2,0.1578999012708664,25,Sub,Chelsea,Stoke,1,1,2016-03-05,362,2015,65741,0,0,0,0,0.1578999012708664,0.1365964412689209,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,8,Sub,Chelsea,Newcastle United,5,1,2016-02-13,337,2015,60864,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,1,Sub,Manchester United,Chelsea,0,0,2015-12-28,267,2015,59115,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,1,Sub,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58732,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,1,0.11294794827699661,47,AMC,Chelsea,Aston Villa,2,0,2015-10-17,164,2015,64935,0,0,0,0,0.11294794827699661,0.11294794827699661,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,16,Sub,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63504,0.016003642231225967,0,1,0,0,0.22640539705753326,0.22640539705753326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,1,0.017071962356567383,76,DMC,West Bromwich Albion,Chelsea,3,0,2015-05-18,4428,2014,24459,0.07907043397426605,0,1,0,0.017071962356567383,0.16137009859085083,0.14429813623428345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,62,DMC,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23398,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,1,Sub,Chelsea,Manchester City,1,1,2015-01-31,4588,2014,22472,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,493007.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-33250.0,42255.0,75505.0,45.0,True,0.0,0.0
141,,,,,,,,,,2017-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1666.0,0.0,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,418578.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-75677.0,15453.0,91130.0,45.0,False,0.0,0.0
142,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3306.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,343012.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-21906.0,14874.0,36780.0,45.0,False,0.0,0.0
143,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,3860.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,309397.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-34013.0,8410.0,42423.0,45.0,True,0.0,0.0
144,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11295.0,0.0,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,477794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4868.0,24886.0,29754.0,46.0,True,0.0,0.0
145,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11821.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,425821.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-52224.0,13734.0,65958.0,46.0,False,0.0,0.0
146,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12473.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,358953.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-67152.0,6104.0,73256.0,46.0,True,0.0,0.0
147,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13071.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,284554.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-74440.0,1116.0,75556.0,46.0,False,0.0,0.0
148,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13674.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,235265.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-49325.0,338.0,49663.0,45.0,False,0.0,0.0
149,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14287.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,207752.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-27537.0,209.0,27746.0,45.0,True,0.0,0.0
150,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14912.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,182349.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-25427.0,140.0,25567.0,45.0,False,0.0,0.0
151,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15539.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,167171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-15214.0,151.0,15365.0,44.0,True,0.0,0.0
152,,,,,,,,,,2018-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16169.0,0.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,159184.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-7878.0,76.0,7954.0,44.0,True,0.0,0.0
153,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16802.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,193356.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7473.0,82.0,7555.0,44.0,False,0.0,0.0
154,,,,,,,,,,2016-08-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,2016-08-15T19:00:00Z,15 Aug 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4699.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
155,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4476.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-791.0,72.0,863.0,55.0,False,0.0,0.0
