,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
155,0,1,0.03854808583855629,42,MC,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178619,0.14551514387130737,0,1,0,0.03854808583855629,0,0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,10.6,0.0,0.0,451.0,0.0,0.0,147.0,0.0,0.0,0.0,2.4,8158.0,6.2,1.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,42.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,26104.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,-2496.0,640.0,3136.0,50.0,False,0.0,0.0
156,0,1,0.013762632384896278,90,MC,Everton,West Ham,4,0,2017-11-29,7256,2017,179223,0.023416712880134583,0,1,0,0.013762632384896278,0.03717934340238571,0,0.0,40.0,0.0,0.0,0.0,13.0,0.0,1.0,32.0,13.1,1.0,0.0,451.0,0.0,0.0,138.0,0.0,4.0,0.0,3.5,7587.0,8.0,1.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,28479.0,2.0,1.0,0.0,0.0,4.0,14.0,2.0,3297.0,4527.0,1230.0,50.0,False,0.0,0.0
157,1,2,0.23518416285514832,90,DMC,West Ham,Leicester,1,1,2017-11-24,7247,2017,178578,0,0,0,1,0.23518416285514832,0.07156067341566086,0,0.0,22.0,0.0,0.0,1.0,27.0,0.0,0.0,18.0,3.9,1.0,0.0,451.0,0.0,0.0,129.0,2.0,1.0,1.0,7.8,7017.0,36.8,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,24900.0,3.0,3.0,1.0,1.0,1.0,37.0,8.0,-1884.0,568.0,2452.0,50.0,True,0.0,0.0
158,0,2,0.5832676291465759,90,MC,Watford,West Ham,2,0,2017-11-19,7230,2017,178949,0,0,0,0,0.5832676291465759,0.5832676291465759,0,0.0,25.0,0.0,2.0,0.0,1.0,0.0,2.0,15.0,2.4,1.0,0.0,451.0,0.0,0.0,119.0,0.0,2.0,0.0,2.9,6448.0,5.8,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,26667.0,2.0,0.0,1.0,0.0,2.0,21.0,2.0,-2912.0,408.0,3320.0,50.0,False,0.0,0.0
159,0,0,0,90,DC,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179479,0,0,0,0,0,0,0,0.0,42.0,0.0,0.0,0.0,11.0,0.0,5.0,34.0,0.6,0.0,0.0,451.0,0.0,0.0,109.0,0.0,4.0,0.0,1.7,5882.0,16.6,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,29473.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,-3789.0,396.0,4185.0,50.0,True,0.0,0.0
160,0,1,0.02080107480287552,90,DC,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177762,0,0,0,0,0.02080107480287552,0.3873068690299988,0.3873068690299988,0.0,23.0,0.0,0.0,0.0,14.0,0.0,15.0,22.0,0.2,0.0,0.0,451.0,0.0,0.0,95.0,0.0,2.0,0.0,4.5,5319.0,27.2,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,33181.0,1.0,0.0,0.0,2.0,2.0,18.0,2.0,-6486.0,1208.0,7694.0,50.0,False,0.0,0.0
161,0,0,0,48,DMC,West Ham,Brighton,0,3,2017-10-20,7208,2017,177451,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,2.0,0.0,0.0,451.0,0.0,0.0,90.0,0.0,1.0,0.0,0.6,4760.0,0.0,0.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,39432.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,1676.0,5463.0,3787.0,50.0,True,0.0,0.0
162,0,0,0,90,MC,Burnley,West Ham,1,1,2017-10-14,7190,2017,178347,0,0,0,0,0,0.6252392530441284,0.6252392530441284,0.0,25.0,0.0,0.0,0.0,13.0,0.0,3.0,19.0,0.4,1.0,0.0,451.0,0.0,0.0,72.0,2.0,1.0,0.0,1.3,4203.0,13.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,37366.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,5572.0,11227.0,5655.0,50.0,False,0.0,0.0
163,0,0,0,90,MC,West Ham,Swansea,1,0,2017-09-30,7183,2017,178276,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,8.0,1.0,3.0,20.0,0.9,0.0,0.0,451.0,0.0,0.0,67.0,4.0,0.0,0.0,0.4,3649.0,3.4,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,30690.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,25789.0,30511.0,4722.0,50.0,True,0.0,1.0
164,1,1,0.07117504626512527,90,MC,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177779,0,0,0,1,0.07117504626512527,0.08666006475687027,0.015485025011003017,0.0,14.0,0.0,0.0,1.0,33.0,0.0,5.0,11.0,1.6,0.0,0.0,451.0,0.0,0.0,58.0,1.0,3.0,1.0,6.9,3099.0,50.8,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,2644.0,1.0,4.0,0.0,3.0,2.0,17.0,8.0,213.0,482.0,269.0,50.0,True,0.0,0.0
165,0,0,0,90,MC,West Bromwich Albion,West Ham,0,0,2017-09-16,7165,2017,176723,0.011671545915305614,0,1,0,0,0.08624061197042465,0.08624061197042465,0.0,45.0,0.0,0.0,0.0,15.0,1.0,1.0,42.0,12.4,0.0,0.0,451.0,0.0,0.0,48.0,0.0,0.0,0.0,1.8,2553.0,6.0,1.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,230.0,456.0,226.0,50.0,False,0.0,0.0
166,0,2,0.13053318858146667,90,MC,West Ham,Huddersfield,2,0,2017-09-11,7158,2017,177533,0.024006212130188942,0,1,0,0.13053318858146667,0.1805717945098877,0.02603239379823208,0.0,31.0,0.0,0.0,0.0,11.0,1.0,1.0,21.0,12.4,0.0,0.0,451.0,0.0,0.0,40.0,0.0,0.0,0.0,2.6,2009.0,5.4,1.0,2017-09-11T19:00:00Z,11 Sep 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1846.0,0.0,2.0,2.0,0.0,2.0,8.0,3.0,151.0,342.0,191.0,50.0,True,0.0,0.0
167,0,0,0,13,Sub,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176508,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.2,0.0,0.0,451.0,0.0,0.0,26.0,1.0,2.0,0.0,0.3,1478.0,2.4,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1418.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,66.0,220.0,154.0,50.0,False,0.0,0.0
168,0,3,0.12947332859039307,90,MC,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135178,0.028128888458013535,0,1,0,0.12947332859039307,0.1406416893005371,0.03959020972251892,0.0,19.0,0.0,0.0,0.0,1.0,1.0,5.0,13.0,10.8,0.0,0.0,459.0,0.0,0.0,360.0,4.0,0.0,0.0,3.6,21767.0,6.0,1.0,2017-05-05T19:00:00Z,05 May 20:00,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,36.0,0.0,33587.0,3.0,0.0,2.0,0.0,1.0,19.0,3.0,463.0,699.0,236.0,50.0,True,0.0,0.0
169,0,1,0.03547925874590874,90,MC,Stoke,West Ham,0,0,2017-04-29,3485,2016,134503,0.04142366349697113,0,1,0,0.03547925874590874,0.38676878809928894,0.3098658621311188,0.0,35.0,0.0,0.0,3.0,32.0,1.0,8.0,28.0,11.9,1.0,0.0,459.0,0.0,0.0,346.0,1.0,0.0,0.0,4.7,21052.0,27.4,1.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,35.0,0.0,33075.0,2.0,8.0,1.0,0.0,0.0,8.0,6.0,-244.0,203.0,447.0,50.0,False,0.0,0.0
170,0,1,0.017317568883299828,81,MC,West Ham,Everton,0,0,2017-04-22,3479,2016,134327,0,0,0,0,0.017317568883299828,0.09483858197927475,0.07752101868391037,0.0,22.0,0.0,0.0,0.0,5.0,1.0,1.0,14.0,0.5,0.0,0.0,459.0,0.0,0.0,340.0,0.0,0.0,0.0,0.6,20365.0,0.8,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,78.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,33284.0,3.0,1.0,1.0,0.0,0.0,5.0,3.0,-185.0,271.0,456.0,50.0,True,0.0,0.0
171,0,0,0,90,DMC,Sunderland,West Ham,2,2,2017-04-15,3464,2016,134889,0,0,0,0,0,0.09845029562711716,0.09845029562711716,0.0,49.0,0.0,0.0,0.0,17.0,0.0,7.0,42.0,2.1,1.0,0.0,459.0,0.0,0.0,327.0,1.0,2.0,0.0,1.7,19649.0,15.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,0.0,33419.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1294.0,1440.0,146.0,50.0,False,0.0,0.0
172,1,1,0.04453345388174057,90,MC,West Ham,Swansea,1,0,2017-04-08,3455,2016,134021,0,0,0,1,0.04453345388174057,0.06740917265415192,0.022875722497701645,0.0,24.0,0.0,0.0,0.0,25.0,1.0,4.0,18.0,1.8,0.0,0.0,459.0,0.0,0.0,320.0,2.0,0.0,1.0,4.9,18987.0,38.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,32064.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,66.0,192.0,126.0,50.0,True,1.0,1.0
173,0,0,0,90,DMC,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133319,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,23.0,0.0,4.0,26.0,0.6,1.0,0.0,459.0,0.0,0.0,301.0,0.0,3.0,0.0,2.1,18326.0,16.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,31.0,0.0,31979.0,0.0,4.0,0.0,0.0,3.0,4.0,2.0,-60.0,51.0,111.0,50.0,False,0.0,0.0
174,0,1,0.016878725960850716,90,DMC,Hull,West Ham,2,1,2017-04-01,3433,2016,132611,0,0,0,0,0.016878725960850716,0.11455871909856796,0.0976799950003624,0.0,46.0,0.0,0.0,0.0,20.0,0.0,9.0,42.0,1.9,2.0,0.0,459.0,0.0,0.0,294.0,0.0,2.0,0.0,2.4,17669.0,13.6,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.0,32023.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,-35.0,145.0,180.0,50.0,False,0.0,0.0
175,0,2,0.14708907902240753,90,DMC,West Ham,Leicester,2,3,2017-03-18,3421,2016,134048,0,0,0,0,0.14708907902240753,0.014015432447195053,0,0.0,50.0,0.0,0.0,0.0,24.0,0.0,9.0,45.0,1.0,0.0,0.0,459.0,0.0,0.0,290.0,2.0,3.0,0.0,6.0,17015.0,23.6,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,29.0,0.0,32024.0,0.0,4.0,1.0,3.0,2.0,35.0,2.0,-81.0,131.0,212.0,50.0,True,0.0,0.0
176,0,0,0,80,DR,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133862,0,0,0,0,0,0.07917460054159164,0.07917460054159164,0.0,25.0,0.0,0.0,0.0,16.0,0.0,4.0,20.0,2.2,5.0,0.0,459.0,0.0,0.0,272.0,0.0,2.0,0.0,1.6,16472.0,13.6,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,77.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,32086.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,287.0,420.0,133.0,50.0,False,0.0,0.0
177,0,0,0,90,DR,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133630,0,0,0,0,0,0,0,0.0,54.0,0.0,0.0,0.0,6.0,0.0,2.0,45.0,1.9,0.0,0.0,459.0,0.0,0.0,270.0,4.0,2.0,0.0,1.1,16094.0,9.2,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,31756.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,-34.0,126.0,160.0,50.0,True,0.0,0.0
178,0,1,0.0421355664730072,90,DR,Watford,West Ham,1,1,2017-02-25,3396,2016,132056,0.06264705955982208,0,1,0,0.0421355664730072,0.18733423948287964,0.18733423948287964,0.0,44.0,0.0,0.0,0.0,7.0,0.0,9.0,34.0,12.8,1.0,0.0,459.0,0.0,0.0,259.0,3.0,1.0,0.0,3.5,15419.0,15.2,1.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,7.0,0.0,26.0,0.0,31768.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,-37.0,155.0,192.0,50.0,False,0.0,1.0
179,0,1,0.01440600398927927,90,DR,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131347,0,0,0,0,0.01440600398927927,0.18938708305358887,0.17498108744621277,0.0,55.0,0.0,0.0,0.0,13.0,0.0,1.0,50.0,7.7,1.0,0.0,459.0,0.0,0.0,250.0,1.0,2.0,0.0,2.7,14868.0,9.6,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,31741.0,2.0,0.0,0.0,2.0,2.0,10.0,2.0,-395.0,85.0,480.0,50.0,True,0.0,0.0
180,0,0,0,73,DR,Southampton,West Ham,1,3,2017-02-04,3376,2016,129958,0.016843969002366066,0,1,0,0,0.3499614894390106,0.3499614894390106,0.0,24.0,0.0,0.0,0.0,13.0,0.0,12.0,18.0,14.8,0.0,0.0,459.0,0.0,0.0,237.0,3.0,1.0,0.0,4.0,14219.0,25.2,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,70.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,32105.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,-307.0,30.0,337.0,50.0,False,0.0,0.0
181,0,0,0,84,MC,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130085,0,0,0,0,0,0.12391657382249832,0.12391657382249832,0.0,21.0,0.0,0.0,0.0,5.0,0.0,2.0,17.0,2.5,1.0,0.0,459.0,0.0,0.0,200.0,3.0,2.0,0.0,0.6,11687.0,1.6,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,81.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,37209.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,-549.0,348.0,897.0,51.0,True,0.0,0.0
182,0,1,0.015108674764633179,80,DMC,Leicester,West Ham,1,0,2016-12-31,3156,2016,130454,0.06129377707839012,0,1,0,0.015108674764633179,0.015108674764633179,0,0.0,34.0,0.0,0.0,0.0,7.0,0.0,4.0,23.0,12.3,0.0,0.0,459.0,0.0,0.0,185.0,1.0,1.0,0.0,2.8,11065.0,8.8,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,77.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,37720.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0,1043.0,1587.0,544.0,51.0,False,0.0,0.0
183,0,1,0.10107831656932831,90,DMC,Swansea,West Ham,1,4,2016-12-26,3146,2016,129799,0,0,0,0,0.10107831656932831,0.26762545108795166,0.16654714941978455,1.0,29.0,0.0,0.0,0.0,23.0,0.0,5.0,26.0,1.0,1.0,0.0,459.0,0.0,0.0,179.0,2.0,1.0,0.0,3.3,10447.0,15.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,36576.0,1.0,3.0,0.0,4.0,1.0,17.0,5.0,-314.0,437.0,751.0,51.0,False,0.0,0.0
184,0,0,0,90,DC,West Ham,Hull,1,0,2016-12-17,3137,2016,128952,0,0,0,0,0,0.07632778584957123,0.07632778584957123,0.0,41.0,0.0,0.0,0.0,18.0,1.0,9.0,37.0,3.9,0.0,0.0,459.0,0.0,0.0,170.0,1.0,0.0,0.0,2.1,9831.0,17.4,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,36804.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,423.0,928.0,505.0,51.0,True,0.0,0.0
185,0,0,0,90,DC,West Ham,Burnley,1,0,2016-12-14,3129,2016,130905,0,0,0,0,0,0.12875638902187347,0.12875638902187347,0.0,38.0,0.0,0.0,0.0,14.0,1.0,8.0,32.0,0.7,1.0,0.0,459.0,0.0,0.0,154.0,2.0,0.0,0.0,1.6,9217.0,15.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,36340.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1448.0,75.0,1523.0,51.0,True,0.0,0.0
186,0,0,0,90,DC,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128139,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,17.0,0.0,8.0,14.0,0.2,0.0,0.0,459.0,0.0,1.0,127.0,3.0,1.0,0.0,1.7,7398.0,17.2,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,41568.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,-1030.0,328.0,1358.0,51.0,False,0.0,0.0
187,0,2,0.02832982689142227,90,DC,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128771,0,0,0,0,0.02832982689142227,0.01540318038314581,0,0.0,17.0,0.0,0.0,0.0,8.0,0.0,6.0,10.0,0.0,1.0,0.0,459.0,0.0,0.0,118.0,1.0,3.0,0.0,2.4,6797.0,12.2,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,42530.0,1.0,0.0,1.0,2.0,3.0,12.0,2.0,-1702.0,417.0,2119.0,51.0,False,0.0,0.0
188,0,0,0,90,DC,West Ham,Stoke,1,1,2016-11-05,2690,2016,128209,0,0,0,0,0,0.013080690056085587,0.013080690056085587,0.0,47.0,0.0,0.0,0.0,16.0,0.0,8.0,45.0,0.4,1.0,0.0,459.0,0.0,0.0,110.0,0.0,1.0,0.0,1.7,6198.0,16.2,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,44069.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-1886.0,707.0,2593.0,51.0,True,0.0,0.0
189,0,0,0,90,DC,Everton,West Ham,2,0,2016-10-30,2684,2016,127585,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,0.0,15.0,0.0,7.0,36.0,0.9,1.0,0.0,459.0,0.0,0.0,92.0,0.0,2.0,0.0,2.2,5600.0,21.4,0.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,45805.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-1618.0,618.0,2236.0,52.0,False,0.0,0.0
190,0,2,0.1702674776315689,90,DC,West Ham,Sunderland,1,0,2016-10-22,542,2016,127460,0.04036547243595123,0,1,0,0.1702674776315689,0.21476209163665771,0.21476209163665771,0.0,52.0,0.0,0.0,0.0,22.0,1.0,17.0,50.0,13.3,0.0,0.0,459.0,0.0,0.0,90.0,1.0,0.0,0.0,5.7,5006.0,33.6,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0,47287.0,2.0,1.0,2.0,0.0,1.0,10.0,3.0,-2783.0,455.0,3238.0,52.0,True,0.0,0.0
191,0,1,0.08789870887994766,90,DC,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127725,0,0,0,0,0.08789870887994766,0.08693858236074448,0.08693858236074448,0.0,21.0,0.0,0.0,0.0,9.0,1.0,18.0,15.0,0.3,0.0,0.0,459.0,0.0,0.0,74.0,2.0,0.0,0.0,2.6,4414.0,20.0,0.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,49997.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,-4437.0,378.0,4815.0,52.0,False,0.0,1.0
192,0,0,0,90,MC,West Ham,Middlesbrough,1,1,2016-10-01,526,2016,127490,0.018946805968880653,0,1,0,0,0.11651217192411423,0.09756536781787872,0.0,19.0,0.0,0.0,0.0,5.0,0.0,5.0,14.0,11.1,0.0,0.0,459.0,0.0,0.0,70.0,3.0,1.0,0.0,2.2,3825.0,4.4,1.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,54296.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0,-5963.0,449.0,6412.0,53.0,True,0.0,0.0
193,0,0,0,90,DMC,West Ham,Southampton,0,3,2016-09-25,519,2016,126778,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,7.0,0.0,4.0,15.0,4.9,1.0,0.0,459.0,1.0,0.0,59.0,1.0,3.0,0.0,1.4,3239.0,3.2,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,60152.0,1.0,0.0,0.0,3.0,0.0,6.0,2.0,-12041.0,541.0,12582.0,53.0,True,0.0,0.0
194,0,0,0,90,DMC,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126513,0,0,0,0,0,0.2659479081630707,0.2659479081630707,0.0,46.0,0.0,0.0,0.0,22.0,0.0,9.0,46.0,2.8,0.0,0.0,459.0,0.0,0.0,46.0,0.0,4.0,0.0,2.1,2655.0,18.6,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,71993.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,-10692.0,722.0,11414.0,54.0,False,0.0,0.0
195,0,1,0.06570296734571457,90,DMC,West Ham,Watford,2,4,2016-09-10,497,2016,126222,0,0,0,0,0.06570296734571457,0.7215005159378052,0.65579754114151,0.0,54.0,0.0,0.0,0.0,13.0,0.0,7.0,46.0,2.8,0.0,0.0,459.0,0.0,0.0,38.0,0.0,4.0,0.0,1.8,2074.0,9.6,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,82287.0,1.0,0.0,1.0,4.0,2.0,6.0,2.0,-10379.0,2876.0,13255.0,55.0,True,0.0,0.0
196,0,0,0,90,MC,Manchester City,West Ham,3,1,2016-08-28,490,2016,125848,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,12.0,0.0,3.0,18.0,1.1,3.0,0.0,459.0,0.0,0.0,29.0,1.0,3.0,0.0,0.9,1524.0,8.2,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,91472.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,-6123.0,4327.0,10450.0,55.0,False,0.0,0.0
197,0,2,0.13711197674274445,90,DMC,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125667,0.009250130504369736,0,1,0,0.13711197674274445,0.764021635055542,0.6176595091819763,0.0,38.0,0.0,0.0,0.0,16.0,1.0,2.0,35.0,6.7,2.0,0.0,459.0,0.0,0.0,20.0,0.0,0.0,0.0,3.2,984.0,4.6,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,94890.0,0.0,0.0,1.0,0.0,1.0,21.0,3.0,-925.0,5471.0,6396.0,55.0,True,0.0,0.0
