,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
136,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18670.0,0.0,0.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,129098.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14335.0,413.0,14748.0,42.0,False,0.0,0.0
137,,,,,,,,,,2018-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,19487.0,0.0,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,113176.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-12956.0,597.0,13553.0,41.0,True,0.0,0.0
138,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,20010.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,109220.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-5846.0,649.0,6495.0,41.0,False,0.0,0.0
139,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6788.0,0.0,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,110285.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-3504.0,986.0,4490.0,50.0,False,0.0,0.0
140,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,7389.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,105155.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5277.0,211.0,5488.0,49.0,False,0.0,0.0
141,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7993.0,0.0,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100845.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-4546.0,442.0,4988.0,49.0,True,0.0,0.0
142,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,8598.0,0.0,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,96716.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4296.0,204.0,4500.0,49.0,False,0.0,0.0
143,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,9208.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,94340.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2524.0,452.0,2976.0,48.0,True,0.0,0.0
144,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,9822.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,91651.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2833.0,628.0,3461.0,48.0,True,0.0,0.0
145,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,10438.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,88261.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-3546.0,164.0,3710.0,48.0,False,0.0,0.0
146,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,11056.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,85855.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2507.0,212.0,2719.0,47.0,False,0.0,0.0
147,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11678.0,0.0,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,83696.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2219.0,142.0,2361.0,47.0,True,0.0,0.0
148,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,12302.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,80800.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3158.0,402.0,3560.0,47.0,True,0.0,0.0
149,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,12933.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,79027.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1875.0,91.0,1966.0,47.0,False,0.0,0.0
150,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,13567.0,0.0,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,77747.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1369.0,71.0,1440.0,47.0,True,0.0,0.0
151,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,14210.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,76879.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-917.0,48.0,965.0,46.0,False,0.0,0.0
152,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,14859.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75979.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-984.0,100.0,1084.0,46.0,True,0.0,0.0
153,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,15410.0,0.0,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,75041.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1047.0,96.0,1143.0,46.0,False,0.0,0.0
154,,,,,,,,,,2017-03-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,16085.0,0.0,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,74586.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-497.0,32.0,529.0,46.0,True,0.0,0.0
155,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,16463.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,74271.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-371.0,231.0,602.0,46.0,False,0.0,0.0
156,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,17006.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,73957.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-345.0,37.0,382.0,46.0,True,0.0,0.0
157,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,17660.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,73609.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-413.0,45.0,458.0,46.0,False,0.0,0.0
158,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,18317.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,73432.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-197.0,12.0,209.0,46.0,False,0.0,0.0
159,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,18978.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,73225.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-227.0,49.0,276.0,46.0,True,0.0,0.0
160,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,19640.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,72933.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-322.0,65.0,387.0,46.0,False,0.0,0.0
161,,,,,,,,,,2019-10-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,87.0,,0.0,0.0,0.0,,0.0,,2019-10-20T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,408110.0,,,,1.0,1.0,0.0,0.0,-72356.0,14356.0,86712.0,46.0,False,,0.0
162,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,94.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,303118.0,,,,1.0,2.0,0.0,0.0,-106197.0,1526.0,107723.0,45.0,True,,0.0
163,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,102.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,11.0,0.0,244645.0,,,,2.0,1.0,0.0,0.0,-60248.0,1451.0,61699.0,44.0,False,,0.0
164,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,114.0,,0.0,0.0,0.0,,0.0,,2019-11-10T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,215693.0,,,,1.0,3.0,0.0,0.0,-29865.0,1028.0,30893.0,43.0,True,,0.0
165,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,125.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,196384.0,,,,2.0,1.0,0.0,0.0,-20649.0,2087.0,22736.0,43.0,False,,0.0
166,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,152.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,16.0,0.0,199168.0,,,,3.0,0.0,0.0,0.0,-6905.0,5209.0,12114.0,42.0,False,,0.0
167,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,166.0,,0.0,0.0,0.0,,0.0,,2019-12-14T12:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,17.0,0.0,186389.0,,,,0.0,2.0,0.0,0.0,-13032.0,2812.0,15844.0,42.0,True,,0.0
168,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,186.0,,0.0,0.0,0.0,,0.0,,2019-12-26T20:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,174013.0,,,,4.0,0.0,0.0,0.0,-5793.0,1203.0,6996.0,42.0,False,,0.0
169,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,194.0,,0.0,0.0,0.0,,0.0,,2019-12-29T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,20.0,0.0,169329.0,,,,0.0,1.0,0.0,0.0,-4957.0,863.0,5820.0,42.0,True,,0.0
170,,,,,,,,,,2020-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,204.0,,0.0,0.0,0.0,,0.0,,2020-01-02T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,21.0,0.0,165026.0,,,,0.0,2.0,0.0,0.0,-4852.0,3073.0,7925.0,41.0,True,,0.0
171,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,219.0,,0.0,0.0,0.0,,0.0,,2020-01-11T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,160794.0,,,,1.0,0.0,0.0,0.0,-4793.0,3789.0,8582.0,41.0,False,,0.0
172,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,224.0,,0.0,0.0,0.0,,0.0,,2020-01-19T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,23.0,0.0,155878.0,,,,0.0,2.0,0.0,0.0,-5321.0,2376.0,7697.0,41.0,True,,0.0
173,,,,,,,,,,2020-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,237.0,,0.0,0.0,0.0,,0.0,,2020-01-23T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,144549.0,,,,2.0,1.0,0.0,0.0,-10085.0,935.0,11020.0,41.0,False,,0.0
174,,,,,,,,,,2020-01-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,180.0,,0.0,0.0,0.0,,0.0,,2020-01-29T19:45:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,144549.0,,,,2.0,0.0,0.0,0.0,-10085.0,935.0,11020.0,41.0,False,,0.0
175,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,245.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,142269.0,,,,0.0,4.0,0.0,0.0,-3977.0,1545.0,5522.0,41.0,True,,0.0
176,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,257.0,,0.0,0.0,0.0,,0.0,,2020-02-15T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,26.0,0.0,139871.0,,,,1.0,0.0,0.0,0.0,-2739.0,1165.0,3904.0,40.0,False,,0.0
177,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,266.0,,0.0,0.0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,27.0,0.0,138949.0,,,,2.0,3.0,0.0,0.0,-1321.0,1629.0,2950.0,40.0,True,,0.0
178,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,279.0,,0.0,0.0,0.0,,0.0,,2020-02-29T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,137297.0,,,,0.0,3.0,0.0,0.0,-1308.0,980.0,2288.0,40.0,False,,0.0
179,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,294.0,,0.0,0.0,0.0,,0.0,,2020-06-21T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,39.0,0.0,158546.0,,,,0.0,0.0,0.0,0.0,-2131.0,15850.0,17981.0,40.0,False,,0.0
180,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,304.0,,0.0,0.0,0.0,,0.0,,2020-06-24T19:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,40.0,0.0,156403.0,,,,0.0,4.0,0.0,0.0,-2208.0,3148.0,5356.0,40.0,True,,0.0
181,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,317.0,,0.0,0.0,0.0,,0.0,,2020-07-02T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,41.0,0.0,156410.0,,,,0.0,4.0,0.0,0.0,-446.0,1986.0,2432.0,40.0,False,,0.0
182,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,324.0,,0.0,0.0,0.0,,0.0,,2020-07-05T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,42.0,0.0,156537.0,,,,0.0,2.0,0.0,0.0,-44.0,2432.0,2476.0,40.0,True,,0.0
183,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,334.0,,0.0,0.0,0.0,,0.0,,2020-07-08T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,43.0,0.0,155979.0,,,,3.0,1.0,0.0,0.0,-614.0,1261.0,1875.0,40.0,False,,0.0
184,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,44.0,0.0,155006.0,,,,1.0,1.0,0.0,0.0,-1093.0,1146.0,2239.0,40.0,True,,0.0
185,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,45.0,0.0,154611.0,,,,1.0,2.0,0.0,0.0,-829.0,964.0,1793.0,40.0,False,,0.0
186,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,364.0,,0.0,0.0,0.0,,0.0,,2020-07-22T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,46.0,0.0,153614.0,,,,3.0,5.0,0.0,0.0,-952.0,863.0,1815.0,40.0,True,,0.0
187,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,526.0,,,378.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,47.0,0.0,154892.0,,,,3.0,1.0,0.0,0.0,-94.0,2400.0,2494.0,40.0,False,,0.0
188,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,7.0,,0.0,0.0,0.0,,0.0,,2021-08-14T16:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,0.0,17548.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
189,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,15.0,,0.0,0.0,0.0,,0.0,,2021-08-21T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,19533.0,,,,0.0,2.0,0.0,0.0,-1598.0,653.0,2251.0,45.0,True,,0.0
190,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,23.0,,0.0,0.0,0.0,,0.0,,2021-08-28T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,0.0,19233.0,,,,1.0,1.0,0.0,0.0,-1418.0,525.0,1943.0,45.0,True,,0.0
191,,,,,,,,,,2021-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,36.0,,0.0,0.0,0.0,,0.0,,2021-09-12T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,20367.0,,,,3.0,0.0,0.0,0.0,-545.0,2146.0,2691.0,45.0,False,,0.0
192,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,44.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,5.0,0.0,19948.0,,,,0.0,3.0,0.0,0.0,-1056.0,538.0,1594.0,45.0,True,,0.0
193,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,52.0,,0.0,0.0,0.0,,0.0,,2021-09-25T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,19351.0,,,,3.0,3.0,0.0,0.0,-996.0,399.0,1395.0,44.0,False,,0.0
194,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,66.0,,0.0,0.0,0.0,,0.0,,2021-10-03T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,19059.0,,,,2.0,2.0,0.0,0.0,-570.0,179.0,749.0,44.0,True,,0.0
195,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,80.0,,0.0,0.0,0.0,,0.0,,2021-10-16T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,20782.0,,,,5.0,0.0,0.0,0.0,1107.0,2191.0,1084.0,44.0,False,,0.0
196,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,88.0,,0.0,0.0,0.0,,0.0,,2021-10-24T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,19256.0,,,,5.0,0.0,0.0,0.0,-1401.0,145.0,1546.0,44.0,False,,0.0
197,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,94.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,18659.0,,,,2.0,2.0,0.0,0.0,-825.0,207.0,1032.0,44.0,True,,0.0
