,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
144,0,2,0.3003498911857605,90,AMC,Swansea,Newcastle United,0,1,2017-09-10,7157,2017,177303,0.10906670987606049,0,3,0,0.3003498911857605,0.4505821466445923,0.06520593911409378,0.0,29.0,0.0,1.0,0.0,3.0,1.0,2.0,25.0,34.0,0.0,0.0,302.0,0.0,0.0,39.0,2.0,0.0,0.0,7.5,1860.0,14.6,3.0,2017-09-10T15:00:00Z,10 Sep 16:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,56817.0,3.0,0.0,1.0,1.0,0.0,26.0,2.0,1614.0,9906.0,8292.0,55.0,False,0.0,0.0
145,0,3,0.23524153232574463,90,AMC,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176490,0.880814790725708,1,2,0,0.23524153232574463,1.7270022630691528,0.6109459400177002,1.0,25.0,1.0,0.0,0.0,15.0,1.0,1.0,16.0,26.0,1.0,0.0,302.0,0.0,0.0,26.0,3.0,0.0,0.0,7.7,1329.0,20.8,2.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,52147.0,3.0,0.0,1.0,0.0,3.0,30.0,5.0,-7612.0,4053.0,11665.0,55.0,True,0.0,0.0
146,0,3,0.4913041293621063,81,AMC,Huddersfield,Newcastle United,1,0,2017-08-20,7136,2017,176144,0.022640123963356018,0,1,0,0.4913041293621063,0.10398343205451965,0,0.0,27.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,12.6,2.0,0.0,302.0,0.0,0.0,18.0,0.0,1.0,0.0,4.2,813.0,2.8,1.0,2017-08-20T12:30:00Z,20 Aug 13:30,0.0,0.0,79.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,57981.0,2.0,0.0,2.0,0.0,1.0,27.0,2.0,-4826.0,4128.0,8954.0,55.0,False,0.0,0.0
147,0,0,0,90,AMC,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175964,0.049386054277420044,0,1,0,0,0.1815912276506424,0.1815912276506424,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,15.9,1.0,0.0,302.0,0.0,0.0,10.0,1.0,2.0,0.0,2.9,302.0,8.6,0.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,56097.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,55.0,True,0.0,0.0
148,0,0,0,21,Sub,Aston Villa,Newcastle United,0,0,2016-05-07,440,2015,63654,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.08998288959264755,7,Sub,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63227,0,0,0,0,0.08998288959264755,0.08998288959264755,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.039707474410533905,49,AML,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63431,0,0,0,0,0.039707474410533905,0.06047194451093674,0.02076447196304798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,AML,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65900,0,0,0,0,0,0.0364028699696064,0.0364028699696064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,15,Sub,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62678,0.13425631821155548,0,1,0,0,0.13425631821155548,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,2,0.11134374886751175,72,AML,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67044,0,0,0,0,0.11134374886751175,0.12126266956329346,0.009918921627104282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,41,Sub,Norwich,Newcastle United,3,2,2016-04-02,387,2015,66166,0,0,0,0,0,0.04537881910800934,0.04537881910800934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,4,0.2671332359313965,90,AMC,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66533,0,0,0,0,0.2671332359313965,0.2542192339897156,0.17724967002868652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,3,0.146910160779953,72,AMR,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67180,0.11019978672266006,0,1,0,0.146910160779953,0.26463785767555237,0.007527925539761782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,4,0.3885185122489929,90,AMC,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66175,0.053447425365448,0,1,1,0.3885185122489929,0.49415069818496704,0.05218476057052612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,5,Sub,Stoke,Newcastle United,1,0,2016-03-02,356,2015,65638,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,1,Sub,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58664,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.048379119485616684,90,FW,Everton,Newcastle United,3,0,2016-02-03,319,2015,61395,0,0,0,0,0.048379119485616684,0.048379119485616684,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,2,0.4378168284893036,30,Sub,Watford,Newcastle United,2,1,2016-01-23,307,2015,58156,0.31902363896369934,0,1,0,0.4378168284893036,0.7568404674530029,0.31902363896369934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,2,0.11597485840320587,82,AML,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58028,0.06857257336378098,0,3,1,0.11597485840320587,0.18454743921756744,0.024403179064393044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,2,0.11570237576961517,90,AML,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60530,0.39063969254493713,0,1,0,0.11570237576961517,0.15467852354049683,0.038976144045591354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.041008368134498596,90,AMC,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60765,0.49983060359954834,0,3,0,0.041008368134498596,0.5408389568328857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,2,0.05888871103525162,74,FW,West Bromwich Albion,Newcastle United,1,0,2015-12-28,261,2015,60216,0.33528196811676025,0,4,0,0.05888871103525162,0.14502987265586853,0.07990512251853943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,3,0.11155623197555542,88,AMC,Newcastle United,Everton,0,1,2015-12-26,259,2015,60834,0.06996221095323563,0,1,0,0.11155623197555542,0.14801499247550964,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.35311657190322876,30,Sub,Newcastle United,Aston Villa,1,1,2015-12-19,247,2015,57951,0.1659729927778244,0,2,0,0.35311657190322876,0.46699443459510803,0.11387786269187927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,1,0.06765628606081009,25,Sub,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,61016,0,0,0,1,0.06765628606081009,0.06765628606081009,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,21,Sub,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60368,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,48,AMC,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,62001,0,0,0,0,0,0.5755732655525208,0.5755732655525208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,1,0.06797151267528534,83,FW,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60146,0.06102556362748146,0,1,0,0.06797151267528534,0.1289970725774765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,1,1,0.09229172021150589,78,FW,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60407,0,0,0,1,0.09229172021150589,0.09229172021150589,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,2,0.0529438853263855,90,FW,Newcastle United,Stoke,0,0,2015-10-31,184,2015,58195,0.4727593958377838,0,6,0,0.0529438853263855,0.34016647934913635,0.2150118052959442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,4,0.16237805783748627,90,FW,Sunderland,Newcastle United,3,0,2015-10-25,177,2015,65470,0.02870797924697399,0,1,0,0.16237805783748627,0.46581795811653137,0.30333250761032104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,1,4,0.4963015615940094,90,FW,Newcastle United,Norwich,6,2,2015-10-18,169,2015,65047,0.03710982948541641,1,1,1,0.4963015615940094,1.5520656108856201,1.018654227256775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,AMC,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64838,0,0,0,0,0,0.5794300436973572,0.5794300436973572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1,3,0.40403586626052856,90,FW,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64466,0.0811060294508934,1,2,1,0.40403586626052856,0.4313454031944275,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,2,0.04303835704922676,90,ML,Newcastle United,Watford,1,2,2015-09-19,132,2015,64246,0,0,0,0,0.04303835704922676,0.04303835704922676,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.03009549342095852,29,Sub,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64097,0,0,0,0,0.03009549342095852,0.03009549342095852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,16,Sub,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63668,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,2,0.052905306220054626,79,AML,Manchester United,Newcastle United,0,0,2015-08-22,101,2015,62829,0.06683904677629471,0,1,0,0.052905306220054626,0.06703825294971466,0.01413294393569231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,3,0.19369561970233917,90,AMR,Queens Park Rangers,Newcastle United,2,1,2015-05-16,4420,2014,23359,0.10118534415960312,0,1,0,0.19369561970233917,0.22526225447654724,0.11239224672317505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,1,1,0.036936745047569275,87,AMR,Newcastle United,West Bromwich Albion,1,1,2015-05-09,4413,2014,24719,0,0,0,1,0.036936745047569275,0.18178768455982208,0.18178768455982208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.0478055514395237,76,FW,Leicester,Newcastle United,3,0,2015-05-02,4399,2014,24131,0.08398768305778503,0,1,0,0.0478055514395237,0.15317155420780182,0.10536600649356842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1,5,1.016942024230957,90,FWL,Newcastle United,Swansea,2,3,2015-04-25,4470,2014,25793,0.014241458848118782,0,1,1,1.016942024230957,1.0311834812164307,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,4,0.1893090307712555,90,FW,Newcastle United,Tottenham,1,3,2015-04-19,4467,2014,24309,0.11964426934719086,0,1,0,0.1893090307712555,0.26836490631103516,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.011773992329835892,88,FW,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25940,0.04288178309798241,0,2,0,0.011773992329835892,0.05174160748720169,0.017911074683070183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,2,0.5496404767036438,90,FW,Sunderland,Newcastle United,1,0,2015-04-05,4448,2014,25311,0.05198770388960838,0,2,0,0.5496404767036438,0.08406632393598557,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,5,0.2407289743423462,90,FW,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25026,0.08789241313934326,0,2,0,0.2407289743423462,0.32862138748168945,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.07289207726716995,43,Sub,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25782,0.0813126191496849,0,1,0,0.07289207726716995,0.09909467399120331,0.017782054841518402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,1,0.05013087019324303,30,Sub,Newcastle United,Manchester United,0,1,2015-03-04,4487,2014,24258,0.39972633123397827,0,2,0,0.05013087019324303,0.4681243598461151,0.01826714724302292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,2,0.06299134343862534,16,Sub,Newcastle United,Aston Villa,1,0,2015-02-28,4548,2014,26589,0,0,0,0,0.06299134343862534,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,1,0.020056499168276787,90,AML,Manchester City,Newcastle United,5,0,2015-02-21,4541,2014,27199,0,0,0,0,0.020056499168276787,0.020056499168276787,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,AMR,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27335,0.02153167501091957,0,1,0,0,0.02153167501091957,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,4,0.3156944811344147,90,FW,Newcastle United,Stoke,1,1,2015-02-08,4523,2014,26339,0,0,0,0,0.3156944811344147,0.7094569206237793,0.393762469291687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,2,0.1376233696937561,84,FW,Hull,Newcastle United,0,3,2015-01-31,4581,2014,26297,0.018795236945152283,0,1,0,0.1376233696937561,0.16051262617111206,0.022889254614710808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,2,0.33572375774383545,90,FW,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21815,0,0,0,0,0.33572375774383545,0.4938049018383026,0.15808114409446716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.025396982207894325,90,FW,Chelsea,Newcastle United,2,0,2015-01-10,4565,2014,20361,0.032686591148376465,0,1,0,0.025396982207894325,0.05808357149362564,0.032686591148376465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,1,0.021716462448239326,90,AMR,Newcastle United,Burnley,3,3,2015-01-01,4553,2014,22660,0.5049382448196411,0,2,0,0.021716462448239326,0.5445431470870972,0.017888421192765236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1,3,0.19101466238498688,90,AMC,Newcastle United,Everton,3,2,2014-12-28,4647,2014,21569,0,0,0,1,0.19101466238498688,0.3118918240070343,0.12087716907262802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.05248863995075226,83,FW,Manchester United,Newcastle United,3,1,2014-12-26,4636,2014,20711,0,0,0,0,0.05248863995075226,0.05248863995075226,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,3,0.2469410002231598,90,FW,Newcastle United,Sunderland,0,1,2014-12-21,4626,2014,21953,0.021984631195664406,0,1,0,0.2469410002231598,0.26892563700675964,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,1,1,0.02590256556868553,83,AMR,Arsenal,Newcastle United,4,1,2014-12-13,4615,2014,20438,0,0,0,1,0.02590256556868553,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.04892902821302414,90,FW,Newcastle United,Chelsea,2,1,2014-12-06,4599,2014,22962,0.1384042203426361,0,2,0,0.04892902821302414,0.6725153923034668,0.48518216609954834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,47,AMC,Burnley,Newcastle United,1,1,2014-12-02,4589,2014,21771,0.13116022944450378,0,2,0,0,0.13116022944450378,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,3,0.1732812076807022,90,FW,West Ham,Newcastle United,1,0,2014-11-29,4680,2014,21557,0,0,0,0,0.1732812076807022,0.20167064666748047,0.02838943526148796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,2,0.6078374981880188,90,FW,Newcastle United,Queens Park Rangers,1,0,2014-11-22,4670,2014,19798,0.07906873524188995,0,1,0,0.6078374981880188,0.7545755505561829,0.0676693320274353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,1,2,0.19446688890457153,90,FW,West Bromwich Albion,Newcastle United,0,2,2014-11-09,4667,2014,20198,0,0,0,1,0.19446688890457153,0.1065400242805481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,1,1,0.4511726200580597,42,Sub,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18891,0.44629186391830444,0,2,1,0.4511726200580597,0.8974645137786865,0.4304327964782715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,1,1,0.1269938349723816,81,FW,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19093,0,0,0,1,0.1269938349723816,0.3741045892238617,0.2471107542514801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,2,0.09195518493652344,29,Sub,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19275,0.40569987893104553,0,1,0,0.09195518493652344,0.45985621213912964,0.40569987893104553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,4,Sub,Swansea,Newcastle United,2,2,2014-10-04,4693,2014,20279,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,1,Sub,Newcastle United,Hull,2,2,2014-09-20,4733,2014,18284,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,1,0.04227210953831673,19,Sub,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18046,0,0,0,0,0.04227210953831673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.021267617121338844,9,Sub,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17729,0,0,0,0,0.021267617121338844,0.021267617121338844,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,1,0.05377514660358429,12,Sub,Aston Villa,Newcastle United,0,0,2014-08-23,4759,2014,17325,0.11757255345582962,0,1,0,0.05377514660358429,0.1713476926088333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,1,0.0888386145234108,5,Sub,Newcastle United,Manchester City,0,2,2014-08-17,4757,2014,17174,0,0,0,0,0.0888386145234108,0.2442886084318161,0.1554499864578247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6299.0,0.0,0.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,57274.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-7802.0,1549.0,9351.0,54.0,False,0.0,0.0
219,,,,,,,,,,2017-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10903.0,0.0,0.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39729.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1155.0,789.0,1944.0,52.0,True,0.0,0.0
220,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,265.0,,,36.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,517634.0,,,,1.0,3.0,0.0,0.0,-191754.0,9412.0,201166.0,63.0,True,,0.0
221,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,265.0,,,151.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,476927.0,,,,4.0,1.0,0.0,0.0,-44481.0,14876.0,59357.0,62.0,False,,0.0
222,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,265.0,,,165.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,411236.0,,,,1.0,1.0,0.0,0.0,-65953.0,8840.0,74793.0,62.0,True,,0.0
223,,,,,,,,,,2020-03-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,265.0,,,285.0,,0.0,0.0,0.0,,0.0,,2020-03-09T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,675844.0,,,,0.0,4.0,0.0,0.0,-30375.0,45246.0,75621.0,62.0,True,,0.0
224,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,265.0,,,299.0,,0.0,0.0,0.0,,0.0,,2020-06-20T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,39.0,0.0,453720.0,,,,1.0,1.0,0.0,0.0,-173063.0,2150.0,175213.0,62.0,False,,0.0
225,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,26.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,0.0,14442.0,,,,2.0,1.0,0.0,0.0,-8534.0,903.0,9437.0,59.0,False,,0.0
226,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,37.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,4.0,0.0,9960.0,,,,1.0,0.0,0.0,0.0,-4691.0,166.0,4857.0,59.0,True,,0.0
227,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,42.0,,0.0,0.0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,8646.0,,,,1.0,2.0,0.0,0.0,-1492.0,141.0,1633.0,58.0,False,,0.0
228,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,57.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,0.0,9647.0,,,,2.0,2.0,0.0,0.0,419.0,1091.0,672.0,58.0,True,,0.0
229,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,64.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,7.0,0.0,9524.0,,,,2.0,2.0,0.0,0.0,-387.0,319.0,706.0,58.0,False,,0.0
230,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,93.0,,0.0,0.0,0.0,,0.0,,2021-10-30T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,10.0,0.0,9726.0,,,,2.0,0.0,0.0,0.0,-699.0,369.0,1068.0,58.0,True,,0.0
