,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
176,,,,,,,,,,2020-03-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,285.0,,0.0,0.0,0.0,,0.0,,2020-03-09T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,26192.0,,,,0.0,4.0,0.0,0.0,-114.0,425.0,539.0,42.0,True,,0.0
177,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,299.0,,0.0,0.0,0.0,,0.0,,2020-06-20T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,39.0,0.0,27054.0,,,,1.0,1.0,0.0,0.0,703.0,2068.0,1365.0,42.0,False,,0.0
178,,,,,,,,,,2020-06-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,303.0,,0.0,0.0,0.0,,0.0,,2020-06-23T17:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,40.0,0.0,27159.0,,,,0.0,0.0,0.0,0.0,-7.0,494.0,501.0,42.0,True,,0.0
179,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,316.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,41.0,0.0,27074.0,,,,1.0,2.0,0.0,0.0,-144.0,279.0,423.0,42.0,False,,0.0
180,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,356.0,,0.0,0.0,0.0,,0.0,,2020-07-16T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,45.0,0.0,29067.0,,,,0.0,2.0,0.0,0.0,447.0,853.0,406.0,42.0,True,,0.0
181,,,,,,,,,,2020-07-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,368.0,,0.0,0.0,0.0,,0.0,,2020-07-19T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,46.0,0.0,27550.0,,,,0.0,3.0,0.0,0.0,-855.0,150.0,1005.0,42.0,False,,0.0
182,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,376.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,47.0,0.0,26495.0,,,,2.0,0.0,0.0,0.0,-997.0,29.0,1026.0,42.0,True,,0.0
183,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46271.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
184,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43668.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6090.0,659.0,6749.0,45.0,True,0.0,0.0
185,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,38491.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6200.0,654.0,6854.0,44.0,False,0.0,0.0
186,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,34833.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4245.0,421.0,4666.0,44.0,True,0.0,0.0
187,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2336.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,32158.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-3110.0,335.0,3445.0,43.0,False,0.0,0.0
188,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2873.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,30801.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1628.0,291.0,1919.0,43.0,True,0.0,0.0
189,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3411.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,29481.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1475.0,222.0,1697.0,43.0,False,0.0,0.0
190,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,28470.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1086.0,112.0,1198.0,43.0,True,0.0,0.0
191,,,,,,,,,,2018-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4492.0,0.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27579.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1036.0,232.0,1268.0,42.0,False,0.0,0.0
192,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5038.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,27152.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-530.0,199.0,729.0,42.0,True,0.0,0.0
193,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,5586.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,26543.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-683.0,180.0,863.0,42.0,False,0.0,0.0
194,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6136.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,26128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481.0,167.0,648.0,42.0,True,0.0,0.0
195,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,6688.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,25820.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-399.0,185.0,584.0,42.0,False,0.0,0.0
196,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7241.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,25600.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-242.0,102.0,344.0,42.0,True,0.0,0.0
197,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,7797.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,25339.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-294.0,78.0,372.0,42.0,False,0.0,0.0
198,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8355.0,0.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,25079.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-300.0,76.0,376.0,42.0,True,0.0,0.0
199,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9476.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,24835.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-119.0,179.0,298.0,42.0,False,0.0,0.0
200,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10041.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,24686.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-239.0,195.0,434.0,42.0,True,0.0,0.0
201,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10609.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,24596.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-180.0,228.0,408.0,42.0,True,0.0,0.0
202,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11177.0,0.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,24649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-63.0,328.0,391.0,41.0,False,0.0,0.0
203,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11747.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,25169.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,106.0,767.0,661.0,41.0,True,0.0,0.0
204,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,12321.0,0.0,0.0,2019-01-19T12:30:00Z,19 Jan 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,25230.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-116.0,518.0,634.0,41.0,False,0.0,0.0
205,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25411.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-23.0,460.0,483.0,41.0,False,0.0,0.0
206,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13506.0,0.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-108.0,150.0,258.0,41.0,True,0.0,0.0
207,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14137.0,0.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25240.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-178.0,190.0,368.0,41.0,False,0.0,0.0
208,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15221.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,25577.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,218.0,399.0,181.0,41.0,True,0.0,0.0
209,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,15826.0,0.0,0.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,25550.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-37.0,206.0,243.0,41.0,False,0.0,0.0
210,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16432.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,25529.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-74.0,176.0,250.0,41.0,True,0.0,0.0
211,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,17446.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,25872.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,91.0,411.0,320.0,41.0,True,0.0,0.0
212,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18190.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,25863.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-23.0,159.0,182.0,41.0,False,0.0,0.0
213,,,,,,,,,,2019-04-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,18667.0,0.0,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,25757.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-92.0,120.0,212.0,41.0,True,0.0,0.0
214,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19337.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,25651.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-131.0,133.0,264.0,41.0,False,0.0,0.0
215,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20152.0,0.0,0.0,2019-04-28T11:00:00Z,28 Apr 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,25601.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-89.0,107.0,196.0,41.0,True,0.0,0.0
216,,,,,,,,,,2019-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,20767.0,0.0,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,25521.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-95.0,90.0,185.0,41.0,False,0.0,0.0
217,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,21383.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,25526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,159.0,192.0,41.0,True,0.0,0.0
218,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,5.0,,0.0,0.0,0.0,,0.0,,2020-09-13T13:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1369.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
219,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,14.0,,0.0,0.0,0.0,,0.0,,2020-09-20T18:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,5420.0,,,,2.0,4.0,0.0,0.0,668.0,1032.0,364.0,45.0,True,,0.0
220,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,34.0,,0.0,0.0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,4.0,0.0,8961.0,,,,3.0,0.0,0.0,0.0,412.0,1338.0,926.0,45.0,True,,0.0
221,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,43.0,,0.0,0.0,0.0,,0.0,,2020-10-18T18:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,9447.0,,,,1.0,0.0,0.0,0.0,-246.0,807.0,1053.0,45.0,True,,0.0
222,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,137.0,,0.0,0.0,0.0,,0.0,,2020-12-20T14:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,0.0,30679.0,,,,2.0,0.0,0.0,0.0,-2403.0,1272.0,3675.0,45.0,False,,0.0
223,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,143.0,,0.0,0.0,0.0,,0.0,,2020-12-26T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,0.0,27734.0,,,,2.0,2.0,0.0,0.0,-3217.0,1438.0,4655.0,45.0,True,,0.0
224,,,,,,,,,,2020-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,152.0,,0.0,0.0,0.0,,0.0,,2020-12-28T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,16.0,0.0,25396.0,,,,1.0,1.0,0.0,0.0,-2571.0,670.0,3241.0,45.0,False,,0.0
225,,,,,,,,,,2021-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-01-03T14:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,22900.0,,,,2.0,1.0,0.0,0.0,-2653.0,649.0,3302.0,45.0,False,,0.0
226,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,183.0,,0.0,0.0,0.0,,0.0,,2021-01-16T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,19992.0,,,,0.0,2.0,0.0,0.0,-1054.0,650.0,1704.0,45.0,True,,0.0
227,,,,,,,,,,2021-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,173.0,,0.0,0.0,0.0,,0.0,,2021-01-19T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,19992.0,,,,0.0,2.0,0.0,0.0,-1054.0,650.0,1704.0,45.0,True,,0.0
228,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,191.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,18752.0,,,,1.0,1.0,0.0,0.0,-1428.0,355.0,1783.0,45.0,False,,0.0
229,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,204.0,,0.0,0.0,0.0,,0.0,,2021-01-31T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,21.0,0.0,17987.0,,,,3.0,1.0,0.0,0.0,-858.0,197.0,1055.0,45.0,True,,0.0
230,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,211.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,22.0,0.0,17432.0,,,,2.0,0.0,0.0,0.0,-618.0,153.0,771.0,45.0,False,,0.0
231,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,228.0,,0.0,0.0,0.0,,0.0,,2021-02-07T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,23.0,0.0,16870.0,,,,0.0,0.0,0.0,0.0,-675.0,145.0,820.0,45.0,False,,0.0
232,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,234.0,,0.0,0.0,0.0,,0.0,,2021-02-13T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,24.0,0.0,16723.0,,,,1.0,3.0,0.0,0.0,-281.0,562.0,843.0,45.0,True,,0.0
233,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,240.0,,0.0,0.0,0.0,,0.0,,2021-02-21T14:05:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,16517.0,,,,2.0,1.0,0.0,0.0,-349.0,313.0,662.0,45.0,False,,0.0
