,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
153,0,3,0.12251483649015427,90,MC,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230260,0.02876860275864601,0,1,0,0.12251483649015427,0.19270288944244385,0.059607017785310745,0.0,48.0,0.0,0.0,0.0,19.0,0.0,7.0,44.0,19.0,1.0,0.0,321.0,0.0,0.0,321.0,1.0,3.0,0.0,6.3,18553.0,18.4,1.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,33.0,0.0,17884.0,1.0,0.0,1.0,2.0,3.0,26.0,2.0,87.0,545.0,458.0,43.0,False,0.0,0.0
154,0,1,0.06616389006376266,90,MC,West Ham,Southampton,3,0,2018-03-31,7434,2017,226853,0,0,0,0,0.06616389006376266,0.12300611287355423,0.12300611287355423,0.0,64.0,0.0,0.0,0.0,4.0,0.0,3.0,48.0,3.3,4.0,0.0,321.0,1.0,0.0,320.0,5.0,3.0,0.0,2.9,17916.0,5.2,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,32.0,0.0,17768.0,4.0,0.0,0.0,0.0,3.0,20.0,2.0,-133.0,481.0,614.0,43.0,False,0.0,0.0
155,0,0,0,90,DMC,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222284,0,0,0,0,0,0,0,0.0,69.0,0.0,0.0,0.0,15.0,0.0,0.0,58.0,4.8,1.0,0.0,321.0,0.0,0.0,297.0,1.0,3.0,0.0,1.8,17015.0,8.8,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,0.0,18469.0,2.0,2.0,0.0,0.0,3.0,4.0,2.0,-468.0,150.0,618.0,43.0,False,0.0,0.0
156,0,1,0.2814269959926605,90,AMC,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215194,0,0,0,0,0.2814269959926605,0.3176060616970062,0.036179069429636,0.0,59.0,0.0,1.0,0.0,14.0,0.0,6.0,49.0,5.5,2.0,0.0,321.0,0.0,0.0,266.0,1.0,2.0,0.0,4.7,15125.0,22.6,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,27.0,0.0,20376.0,1.0,0.0,0.0,2.0,0.0,19.0,2.0,-304.0,640.0,944.0,43.0,True,0.0,0.0
157,0,0,0,3,Sub,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215046,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.3,0.0,0.0,321.0,0.0,0.0,260.0,0.0,0.0,0.0,0.2,14500.0,0.6,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,5.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,20597.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,410.0,1051.0,641.0,43.0,False,0.0,0.0
158,0,3,0.04107976704835892,90,DMC,Southampton,Brighton,1,1,2018-01-31,7363,2017,215493,0,0,0,0,0.04107976704835892,0.18656906485557556,0.14548929035663605,0.0,89.0,0.0,0.0,0.0,16.0,0.0,3.0,79.0,15.8,1.0,0.0,321.0,0.0,0.0,248.0,1.0,1.0,0.0,6.0,13887.0,18.8,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,20140.0,2.0,2.0,0.0,1.0,1.0,25.0,2.0,651.0,1434.0,783.0,43.0,True,0.0,0.0
159,0,0,0,66,AMC,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209894,0.05792553350329399,0,2,0,0,0.01641828566789627,0.01641828566789627,0.0,30.0,0.0,0.0,0.0,12.0,0.0,1.0,25.0,26.0,1.0,0.0,321.0,0.0,0.0,237.0,1.0,1.0,0.0,3.1,13284.0,5.2,2.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,64.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,19415.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-275.0,591.0,866.0,43.0,True,0.0,0.0
160,0,1,0.02106046862900257,90,DMC,Watford,Southampton,2,2,2018-01-13,7347,2017,207752,0.0193745419383049,0,2,0,0.02106046862900257,0.6287572979927063,0.5883222818374634,0.0,48.0,0.0,0.0,0.0,6.0,0.0,2.0,36.0,22.0,0.0,0.0,321.0,0.0,0.0,229.0,4.0,2.0,0.0,3.2,12686.0,5.6,2.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,19636.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,-361.0,1010.0,1371.0,43.0,False,0.0,1.0
161,0,1,0.01554641779512167,77,DMC,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206551,0,0,0,0,0.01554641779512167,0.04710109159350395,0.03155467286705971,0.0,72.0,0.0,0.0,0.0,18.0,0.0,5.0,65.0,7.1,1.0,0.0,321.0,0.0,0.0,217.0,0.0,1.0,0.0,3.2,12034.0,17.4,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,74.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,19906.0,2.0,1.0,0.0,2.0,1.0,7.0,2.0,130.0,1005.0,875.0,43.0,True,0.0,0.0
162,0,0,0,90,DMC,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206288,0,0,0,0,0,0.17687298357486725,0.17687298357486725,0.0,68.0,0.0,0.0,0.0,15.0,1.0,1.0,62.0,6.3,2.0,0.0,321.0,0.0,0.0,206.0,2.0,0.0,0.0,2.2,11508.0,15.6,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,21.0,0.0,19749.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-425.0,614.0,1039.0,43.0,False,0.0,1.0
163,0,1,0.027660030871629715,90,MC,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205573,0.05799619480967522,0,1,0,0.027660030871629715,0.2304915487766266,0.14483532309532166,0.0,46.0,0.0,0.0,0.0,8.0,0.0,1.0,41.0,19.3,2.0,0.0,321.0,0.0,0.0,198.0,2.0,5.0,0.0,4.3,10922.0,14.6,1.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,20116.0,3.0,0.0,0.0,2.0,5.0,9.0,1.0,-412.0,315.0,727.0,43.0,False,0.0,1.0
164,0,0,0,14,Sub,Southampton,Huddersfield,1,1,2017-12-23,7307,2017,203152,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,1.8,0.0,0.0,321.0,0.0,0.0,187.0,0.0,0.0,0.0,0.5,10337.0,1.2,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,20482.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,-390.0,865.0,1255.0,43.0,True,0.0,0.0
165,0,1,0.015084419399499893,75,MC,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203217,0.14048296213150024,0,2,0,0.015084419399499893,0.14048296213150024,0.035970233380794525,0.0,44.0,0.0,0.0,0.0,13.0,0.0,2.0,41.0,28.0,0.0,0.0,321.0,0.0,0.0,174.0,1.0,1.0,0.0,3.6,9757.0,6.6,2.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,71.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,20740.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,-406.0,672.0,1078.0,43.0,False,0.0,0.0
166,0,1,0.02418236806988716,90,DMC,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198935,0,0,0,0,0.02418236806988716,0.058943524956703186,0.058943524956703186,0.0,58.0,0.0,0.0,0.0,17.0,0.0,11.0,54.0,3.3,1.0,0.0,321.0,0.0,0.0,160.0,2.0,1.0,0.0,3.5,8602.0,23.8,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,16.0,0.0,19521.0,2.0,0.0,0.0,1.0,1.0,8.0,2.0,364.0,1631.0,1267.0,43.0,True,0.0,0.0
167,0,0,0,66,MR,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179303,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,9.0,0.0,6.0,16.0,1.8,0.0,0.0,321.0,0.0,0.0,139.0,1.0,1.0,0.0,1.5,7457.0,13.6,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,63.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,0.0,16304.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2254.0,3232.0,978.0,43.0,False,0.0,0.0
168,0,1,0.016042228788137436,90,DMC,Southampton,Everton,4,1,2017-11-26,7241,2017,179592,0,0,0,0,0.016042228788137436,0.8515130877494812,0.8515130877494812,0.0,96.0,0.0,0.0,0.0,25.0,0.0,4.0,88.0,8.0,0.0,0.0,321.0,0.0,0.0,126.0,1.0,1.0,0.0,2.6,6887.0,16.8,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0,0.0,13790.0,1.0,4.0,1.0,1.0,4.0,1.0,2.0,-398.0,76.0,474.0,44.0,True,0.0,0.0
169,0,0,0,5,Sub,Brighton,Southampton,1,1,2017-10-29,7211,2017,177662,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,2.3,1.0,0.0,321.0,0.0,0.0,93.0,0.0,0.0,0.0,0.6,5189.0,3.2,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,14907.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-649.0,237.0,886.0,44.0,False,0.0,0.0
170,0,1,0.04844693839550018,76,MC,Middlesbrough,Southampton,1,2,2017-05-13,3504,2016,135331,0,0,0,0,0.04844693839550018,0.245466947555542,0.245466947555542,0.0,56.0,0.0,0.0,0.0,14.0,0.0,3.0,52.0,7.9,0.0,0.0,312.0,0.0,0.0,365.0,0.0,1.0,0.0,2.3,22460.0,7.4,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,73.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,74858.0,1.0,0.0,0.0,2.0,1.0,8.0,2.0,-2693.0,151.0,2844.0,42.0,False,0.0,0.0
171,0,1,0.02586556412279606,90,DMC,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134763,0,0,0,0,0.02586556412279606,0.13433147966861725,0.10846590995788574,0.0,77.0,0.0,0.0,0.0,12.0,0.0,7.0,70.0,6.3,0.0,0.0,312.0,0.0,0.0,325.0,2.0,3.0,0.0,3.5,19502.0,18.6,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,33.0,0.0,84177.0,2.0,0.0,0.0,3.0,0.0,10.0,1.0,179.0,2875.0,2696.0,42.0,True,0.0,1.0
172,0,0,0,90,DMC,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133922,0,0,0,0,0,0.23297791182994843,0.23297791182994843,0.0,85.0,0.0,0.0,0.0,18.0,1.0,7.0,75.0,8.4,1.0,0.0,312.0,0.0,0.0,319.0,1.0,0.0,0.0,3.1,18840.0,23.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,32.0,0.0,83890.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,942.0,3083.0,2141.0,42.0,False,0.0,0.0
173,0,0,0,2,Sub,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132823,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,310.0,1.0,0.0,0.0,0.4,18179.0,4.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,82840.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,-720.0,1478.0,2198.0,42.0,True,0.0,0.0
174,0,0,0,7,Sub,Sunderland,Southampton,0,4,2017-02-11,3384,2016,131176,0,0,0,0,0,0.12630805373191833,0.12630805373191833,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.3,0.0,0.0,312.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14721.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,9.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,83365.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5232.0,9342.0,4110.0,42.0,False,0.0,0.0
175,0,5,0.6049920320510864,75,MC,Southampton,Leicester,3,0,2017-01-22,3357,2016,131880,0.03283948823809624,0,1,0,0.6049920320510864,0.8548780083656311,0.21704648435115814,0.0,55.0,0.0,1.0,0.0,8.0,1.0,6.0,46.0,15.1,2.0,0.0,312.0,0.0,0.0,218.0,1.0,0.0,0.0,5.5,12795.0,7.2,1.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,72.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.0,64947.0,2.0,0.0,4.0,0.0,3.0,33.0,3.0,9615.0,12872.0,3257.0,42.0,True,0.0,0.0
176,0,1,0.026235314086079597,90,MC,Burnley,Southampton,1,0,2017-01-14,3345,2016,130210,0.11424770951271057,0,3,0,0.026235314086079597,0.1846153885126114,0.14368967711925507,0.0,56.0,0.0,0.0,0.0,20.0,0.0,3.0,52.0,41.5,3.0,0.0,312.0,0.0,0.0,201.0,1.0,1.0,0.0,8.5,12164.0,25.4,3.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,21.0,0.0,54882.0,3.0,0.0,0.0,0.0,1.0,18.0,2.0,-2796.0,1497.0,4293.0,43.0,False,0.0,0.0
177,0,2,0.08995886147022247,54,MC,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130769,0.028180571272969246,0,1,0,0.08995886147022247,0.027518030256032944,0,0.0,47.0,0.0,0.0,0.0,5.0,0.0,1.0,40.0,14.7,0.0,0.0,312.0,0.0,0.0,188.0,0.0,2.0,0.0,3.5,10918.0,3.4,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,51.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,58616.0,2.0,0.0,1.0,2.0,1.0,17.0,1.0,-401.0,941.0,1342.0,43.0,True,0.0,0.0
178,0,1,0.012125055305659771,17,Sub,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129682,0,0,0,0,0.012125055305659771,0.012125055305659771,0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,0.2,0.0,0.0,312.0,0.0,0.0,178.0,0.0,2.0,0.0,1.7,10300.0,9.6,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,19.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,58954.0,2.0,2.0,0.0,4.0,1.0,7.0,1.0,-1495.0,679.0,2174.0,43.0,True,0.0,0.0
179,0,2,0.049780089408159256,90,MC,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131587,0.026689814403653145,0,1,0,0.049780089408159256,0.2945891320705414,0.21811923384666443,0.0,71.0,0.0,0.0,0.0,17.0,0.0,4.0,58.0,21.0,1.0,0.0,312.0,0.0,0.0,161.0,2.0,1.0,0.0,4.9,9684.0,8.6,1.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,60367.0,3.0,2.0,1.0,3.0,1.0,19.0,2.0,-1284.0,570.0,1854.0,43.0,False,0.0,0.0
180,0,1,0.031214024871587753,61,MC,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128417,0,0,0,0,0.031214024871587753,0.031214024871587753,0,0.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,19.0,3.4,1.0,0.0,312.0,0.0,0.0,132.0,0.0,2.0,0.0,0.7,7855.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,58.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,63290.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,1361.0,3052.0,1691.0,43.0,False,0.0,0.0
181,0,4,0.10573039948940277,90,MC,Southampton,Everton,1,0,2016-11-27,2715,2016,128184,0.14007782936096191,0,2,0,0.10573039948940277,0.42182597517967224,0.3777198791503906,0.0,64.0,0.0,0.0,0.0,13.0,1.0,3.0,53.0,27.8,2.0,0.0,312.0,0.0,0.0,128.0,2.0,0.0,0.0,5.2,7251.0,8.2,2.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,61794.0,3.0,2.0,4.0,0.0,1.0,16.0,3.0,-1409.0,1149.0,2558.0,43.0,True,0.0,0.0
182,0,0,0,79,MC,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128514,0,0,0,0,0,0.03340241312980652,0.03340241312980652,0.0,35.0,0.0,0.0,0.0,10.0,1.0,2.0,30.0,9.8,1.0,0.0,312.0,0.0,0.0,115.0,3.0,0.0,0.0,1.6,6650.0,3.8,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,77.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,63114.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,-3652.0,1258.0,4910.0,43.0,True,0.0,0.0
183,0,0,0,11,Sub,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127747,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.3,0.0,0.0,312.0,0.0,0.0,95.0,0.0,0.0,0.0,0.2,5453.0,0.6,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,67806.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-2112.0,1561.0,3673.0,43.0,True,0.0,0.0
184,0,0,0,21,Sub,Manchester City,Southampton,1,1,2016-10-23,549,2016,127374,0,0,0,0,0,0.04255843535065651,0.04255843535065651,0.0,16.0,0.0,0.0,0.0,6.0,0.0,2.0,15.0,1.2,1.0,0.0,312.0,0.0,0.0,88.0,0.0,0.0,0.0,1.2,4859.0,8.6,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,69737.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,-4861.0,672.0,5533.0,44.0,False,0.0,0.0
185,0,1,0.02019610069692135,90,MC,Leicester,Southampton,0,0,2016-10-02,528,2016,127175,0.12321212887763977,0,2,0,0.02019610069692135,0.759681224822998,0.7151796221733093,0.0,83.0,0.0,0.0,0.0,16.0,1.0,2.0,77.0,39.1,1.0,0.0,312.0,0.0,0.0,64.0,0.0,0.0,0.0,6.9,3678.0,23.0,2.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,74174.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,-2379.0,2603.0,4982.0,44.0,False,0.0,0.0
186,0,3,0.17053833603858948,90,MC,West Ham,Southampton,0,3,2016-09-25,519,2016,126793,0.07739249616861343,0,2,0,0.17053833603858948,1.2784432172775269,1.0439072847366333,0.0,74.0,0.0,0.0,0.0,17.0,1.0,4.0,63.0,30.8,0.0,0.0,312.0,0.0,0.0,59.0,1.0,0.0,0.0,6.9,3092.0,15.6,2.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,76330.0,0.0,1.0,2.0,3.0,0.0,23.0,3.0,-11152.0,2429.0,13581.0,44.0,False,0.0,0.0
187,0,1,0.06940724700689316,35,Sub,Southampton,Swansea,1,0,2016-09-18,509,2016,126421,0,0,0,0,0.06940724700689316,0.13771843910217285,0.06831119954586029,0.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,1.0,0.0,0.0,312.0,0.0,0.0,48.0,1.0,0.0,0.0,2.1,2508.0,2.4,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,37.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,87192.0,2.0,0.0,0.0,0.0,1.0,18.0,1.0,-10103.0,1133.0,11236.0,45.0,True,0.0,0.0
188,0,1,0.03980618715286255,24,Sub,Arsenal,Southampton,2,1,2016-09-10,494,2016,125992,0.0220861304551363,0,1,0,0.03980618715286255,0.061892319470644,0.0220861304551363,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,17.8,0.0,0.0,312.0,0.0,0.0,31.0,1.0,1.0,0.0,3.3,1927.0,8.4,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,97023.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,-12724.0,5808.0,18532.0,45.0,False,0.0,1.0
189,0,2,0.03476603701710701,83,MC,Southampton,Sunderland,1,1,2016-08-27,484,2016,125862,0,0,0,0,0.03476603701710701,0.23551680147647858,0.22157226502895355,0.0,67.0,0.0,0.0,0.0,17.0,0.0,5.0,60.0,6.2,1.0,0.0,312.0,0.0,0.0,26.0,0.0,1.0,0.0,3.8,1377.0,16.2,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,81.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,108787.0,2.0,2.0,0.0,1.0,1.0,16.0,2.0,1294.0,9983.0,8689.0,45.0,True,0.0,0.0
190,0,0,0,90,MC,Manchester United,Southampton,2,0,2016-08-19,471,2016,125488,0.033003199845552444,0,2,0,0,0.2315940409898758,0.2315940409898758,0.0,85.0,0.0,0.0,0.0,23.0,0.0,4.0,78.0,35.5,0.0,0.0,312.0,0.0,0.0,11.0,3.0,2.0,0.0,5.7,837.0,21.8,2.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,90.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,104951.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,-5949.0,1880.0,7829.0,45.0,False,0.0,0.0
191,0,2,0.03545567765831947,31,Sub,Southampton,Watford,1,1,2016-08-13,466,2016,125121,0.024344831705093384,0,1,0,0.03545567765831947,0.2560344338417053,0.21227864921092987,0.0,44.0,0.0,0.0,0.0,14.0,0.0,0.0,44.0,15.7,0.0,0.0,312.0,0.0,0.0,7.0,0.0,0.0,0.0,3.1,312.0,6.2,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,36.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,107510.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,45.0,True,0.0,0.0
192,0,0,0,77,DMC,Schalke 04,Augsburg,1,1,2016-05-07,1309,2015,92722,0.10237327963113785,0,2,0,0,0.09637900441884995,0.09637900441884995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,1,0.033543188124895096,90,DMC,Hannover 96,Schalke 04,1,3,2016-04-30,1301,2015,92624,0,0,0,0,0.033543188124895096,0.0842888131737709,0.05074562504887581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.019645800814032555,70,DMC,Schalke 04,Bayer Leverkusen,2,3,2016-04-23,1297,2015,92221,0,0,0,0,0.019645800814032555,0.28291699290275574,0.26327118277549744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,2,0.17559286952018738,90,MC,Bayern Munich,Schalke 04,3,0,2016-04-16,1288,2015,91983,0,0,0,0,0.17559286952018738,0.13605570793151855,0.08947133272886276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,1,0.03360506519675255,90,MC,Schalke 04,Borussia Dortmund,2,2,2016-04-10,1280,2015,91720,0,0,0,0,0.03360506519675255,0.24322913587093353,0.20962408185005188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,1,0.021512776613235474,90,MC,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91223,0,0,0,0,0.021512776613235474,0.019770825281739235,0.019770825281739235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,2,0.04420241713523865,90,DMC,Hertha Berlin,Schalke 04,2,0,2016-03-11,1246,2015,91126,0.041943419724702835,0,2,0,0.04420241713523865,0.4456127882003784,0.35946694016456604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,2,0.08764418959617615,90,DMC,FC Cologne,Schalke 04,1,3,2016-03-05,1241,2015,90932,0.0563172772526741,1,1,0,0.08764418959617615,0.5013918280601501,0.44871851801872253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
