,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
116,0,0,0,90,DR,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18464,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,DR,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18203,0.08688250929117203,1,1,0,0,0.1485309600830078,0.1485309600830078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,2,0.04302734136581421,90,DL,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17734,0.01630425453186035,0,1,0,0.04302734136581421,0.04302734136581421,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,DR,Crystal Palace,West Ham,1,3,2014-08-23,4761,2014,17356,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,DR,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17039,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12549.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
122,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12038.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1866.0,178.0,2044.0,45.0,False,0.0,0.0
123,,,,,,,,,,2017-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1678.0,0.0,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10496.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1065.0,208.0,1273.0,44.0,False,0.0,0.0
124,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2222.0,0.0,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9990.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-626.0,103.0,729.0,44.0,True,0.0,0.0
125,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2768.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9314.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-768.0,108.0,876.0,43.0,False,0.0,0.0
126,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3318.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8915.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-512.0,171.0,683.0,43.0,False,0.0,0.0
127,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,3872.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8588.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-448.0,101.0,549.0,43.0,True,0.0,0.0
128,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4429.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8403.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-228.0,88.0,316.0,43.0,False,0.0,0.0
129,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4988.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8149.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-313.0,90.0,403.0,43.0,True,0.0,0.0
130,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5551.0,0.0,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8072.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-157.0,132.0,289.0,42.0,False,0.0,0.0
131,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6117.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8423.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-18.0,302.0,320.0,42.0,True,0.0,0.0
132,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6686.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8562.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-38.0,225.0,263.0,42.0,True,0.0,0.0
133,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7256.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.0,137.0,274.0,42.0,False,0.0,0.0
134,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8401.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10385.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1769.0,2191.0,422.0,42.0,True,0.0,0.0
135,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8978.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10137.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-304.0,252.0,556.0,42.0,True,0.0,0.0
136,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14924.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,57267.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-15085.0,1579.0,16664.0,42.0,False,0.0,0.0
137,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15551.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,48430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8867.0,183.0,9050.0,42.0,True,0.0,0.0
138,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17365.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,40394.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,239.0,1033.0,794.0,42.0,False,0.0,0.0
139,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18352.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,41254.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-125.0,1118.0,1243.0,42.0,False,0.0,0.0
140,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19076.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,38252.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-2075.0,411.0,2486.0,42.0,True,0.0,0.0
141,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19806.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,37287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1558.0,232.0,1790.0,42.0,False,0.0,0.0
142,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20277.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35576.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-2137.0,116.0,2253.0,42.0,True,0.0,0.0
143,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21941.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,32760.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-132.0,920.0,1052.0,41.0,True,0.0,0.0
144,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13588.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-736.0,202.0,938.0,45.0,False,0.0,0.0
145,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,22.0,0.0,0.0,0.0,13.0,0.0,3.0,16.0,1.3,0.0,0.0,106.0,0.0,0.0,155.0,2.0,2.0,0.0,1.8,8864.0,16.6,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,28776.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,-1028.0,77.0,1105.0,44.0,True,0.0,1.0
146,,,,,,,,,,2017-01-03,,,,,,,,,,,1.0,50.0,0.0,0.0,0.0,15.0,0.0,4.0,32.0,16.0,0.0,0.0,106.0,1.0,0.0,192.0,1.0,2.0,0.0,3.8,11334.0,22.0,1.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,29389.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1938.0,3413.0,1475.0,44.0,True,0.0,1.0
147,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11958.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,29560.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,38.0,3502.0,3464.0,44.0,False,0.0,0.0
148,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,12589.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,27171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2454.0,365.0,2819.0,44.0,True,0.0,0.0
149,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,13223.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24490.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2732.0,190.0,2922.0,44.0,False,0.0,0.0
150,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,13866.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,22871.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1673.0,187.0,1860.0,43.0,True,0.0,0.0
151,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,14515.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,21564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1397.0,136.0,1533.0,43.0,False,0.0,0.0
152,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,15138.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,20956.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-713.0,446.0,1159.0,42.0,True,0.0,0.0
153,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15691.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20419.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-572.0,250.0,822.0,42.0,False,0.0,0.0
154,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16662.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-239.0,209.0,448.0,42.0,True,0.0,0.0
155,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,48.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,5.0,0.0,1782794.0,,,,0.0,4.0,0.0,0.0,-59321.0,102462.0,161783.0,41.0,False,,0.0
156,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,54.0,,0.0,0.0,0.0,,0.0,,2019-09-22T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1684455.0,,,,1.0,1.0,0.0,0.0,-102803.0,29945.0,132748.0,41.0,True,,0.0
157,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,84.0,,0.0,0.0,0.0,,0.0,,2019-10-19T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1800724.0,,,,2.0,0.0,0.0,0.0,49246.0,80782.0,31536.0,41.0,True,,0.0
158,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,91.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1759610.0,,,,2.0,2.0,0.0,0.0,-38133.0,18788.0,56921.0,41.0,False,,0.0
159,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,105.0,,0.0,0.0,0.0,,0.0,,2019-11-03T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1763874.0,,,,2.0,0.0,0.0,0.0,-2867.0,40965.0,43832.0,41.0,True,,0.0
160,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,243.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,25.0,0.0,2087365.0,,,,1.0,0.0,0.0,0.0,-80570.0,17883.0,98453.0,44.0,True,,0.0
161,,,,,,,,,,2020-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,255.0,,0.0,0.0,0.0,,0.0,,2020-02-08T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1895474.0,,,,1.0,3.0,0.0,0.0,-192149.0,5717.0,197866.0,43.0,False,,0.0
162,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,264.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,27.0,0.0,1619693.0,,,,0.0,1.0,0.0,0.0,-276592.0,984.0,277576.0,42.0,True,,0.0
163,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,273.0,,0.0,0.0,0.0,,0.0,,2020-02-29T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,1552862.0,,,,1.0,0.0,0.0,0.0,-55921.0,13360.0,69281.0,42.0,False,,0.0
164,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,284.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,29.0,0.0,1498762.0,,,,0.0,1.0,0.0,0.0,-62584.0,9794.0,72378.0,42.0,True,,0.0
165,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,292.0,,0.0,0.0,0.0,,0.0,,2020-06-20T18:45:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,39.0,0.0,1430861.0,,,,2.0,0.0,0.0,0.0,-48683.0,123033.0,171716.0,41.0,False,,0.0
166,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,304.0,,0.0,0.0,0.0,,0.0,,2020-06-24T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,40.0,0.0,1373540.0,,,,0.0,4.0,0.0,0.0,-54112.0,6108.0,60220.0,41.0,False,,0.0
167,,,,,,,,,,2020-06-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,315.0,,0.0,0.0,0.0,,0.0,,2020-06-29T19:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,41.0,0.0,1299861.0,,,,1.0,0.0,0.0,0.0,-73387.0,544.0,73931.0,41.0,True,,0.0
168,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,323.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,42.0,0.0,1230848.0,,,,0.0,3.0,0.0,0.0,-68988.0,894.0,69882.0,41.0,False,,0.0
169,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,335.0,,0.0,0.0,0.0,,0.0,,2020-07-07T17:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,43.0,0.0,1196453.0,,,,3.0,2.0,0.0,0.0,-37421.0,1285.0,38706.0,41.0,True,,0.0
170,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,341.0,,0.0,0.0,0.0,,0.0,,2020-07-12T13:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,44.0,0.0,1164904.0,,,,0.0,2.0,0.0,0.0,-32611.0,2640.0,35251.0,41.0,False,,0.0
171,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,354.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,45.0,0.0,1151834.0,,,,2.0,0.0,0.0,0.0,-13125.0,4187.0,17312.0,41.0,True,,0.0
172,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,370.0,,0.0,0.0,0.0,,0.0,,2020-07-20T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,46.0,0.0,1138362.0,,,,0.0,2.0,0.0,0.0,-14719.0,3796.0,18515.0,41.0,False,,0.0
173,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,374.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,47.0,0.0,1112356.0,,,,1.0,1.0,0.0,0.0,-21396.0,4811.0,26207.0,41.0,True,,0.0
174,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,3.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,80769.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,False,,0.0
175,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,13.0,,0.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,2.0,0.0,88019.0,,,,0.0,0.0,0.0,0.0,-3392.0,3832.0,7224.0,40.0,True,,0.0
