,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
129,,,,,,,,,,2021-08-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,295,,,11,,0,0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0,,,2,0,,0,0,,0,2,0,11467,,,,0,2,0.0,0,-1838,209,2047,45,False,,0
130,,,,,,,,,,2021-08-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,295,,,25,,0,0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0,,,16,0,,0,0,,0,3,0,10510,,,,2,2,0.0,0,-1187,158,1345,45,True,,0
131,,,,,,,,,,2021-09-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,295,,,38,,0,0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0,,,13,0,,0,0,,0,4,0,9019,,,,1,4,0.0,0,-1609,184,1793,45,False,,0
132,,,,,,,,,,2021-09-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,295,,,46,,0,0,0.0,,0.0,,2021-09-17T19:00:00Z,,,,0,,,10,0,,0,0,,0,5,0,8545,,,,1,1,0.0,0,-627,142,769,45,True,,0
133,,,,,,,,,,2021-09-25,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,295,,,60,,0,0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0,,,18,0,,0,0,,0,6,0,8204,,,,1,1,0.0,0,-405,181,586,44,False,,0
134,,,,,,,,,,2021-10-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,295,,,70,,0,0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0,,,20,0,,0,0,,0,7,0,8037,,,,1,2,0.0,0,-215,143,358,44,False,,0
135,,,,,,,,,,2021-10-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,295,,,77,,0,0,0.0,,0.0,,2021-10-17T15:30:00Z,,,,0,,,17,0,,0,0,,0,8,0,7837,,,,3,2,0.0,0,-244,118,362,44,True,,0
136,,,,,,,,,,2021-10-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,295,,,85,,0,0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0,,,7,0,,0,0,,0,9,0,7794,,,,1,1,0.0,0,-73,142,215,44,False,,0
137,,,,,,,,,,2021-10-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,295,,,96,,0,0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0,,,6,0,,0,0,,0,10,0,7759,,,,3,0,0.0,0,-92,210,302,44,True,,0
138,,,,,,,,,,2021-11-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,295,,,103,,0,0,0.0,,0.0,,2021-11-06T17:30:00Z,,,,0,,,4,0,,0,0,,0,11,0,8101,,,,1,1,0.0,0,197,332,135,44,False,,0
139,,,,,,,,,,2021-11-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,295,,,116,,0,0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0,,,3,0,,0,0,,0,12,0,9091,,,,3,3,0.0,0,762,1070,308,44,True,,0
140,,,,,,,,,,2022-08-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,355,,,7,,0,0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0,,,16,0,,0,0,,0,1,0,97650,,,,0,2,0.0,0,0,0,0,45,True,,0
141,,,,,,,,,,2022-08-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,355,,,14,,0,0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0,,,5,0,,0,0,,0,2,0,88301,,,,0,0,0.0,0,-16191,1850,18041,45,False,,0
142,,,,,,,,,,2022-08-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,355,,,28,,0,0,0.0,,0.0,,2022-08-21T15:30:00Z,,,,0,,,13,0,,0,0,,0,3,0,80477,,,,3,3,0.0,0,-10482,2482,12964,44,True,,0
143,,,,,,,,,,2022-08-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,355,,,40,,0,0,0.0,,0.0,,2022-08-28T13:00:00Z,,,,0,,,20,0,,0,0,,0,4,0,75541,,,,1,1,0.0,0,-6765,1889,8654,44,False,,0
144,,,,,,,,,,2022-08-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,355,,,48,,0,0,0.0,,0.0,,2022-08-31T19:00:00Z,,,,0,,,12,0,,0,0,,0,5,0,71700,,,,1,2,0.0,0,-4956,1023,5979,44,False,,0
145,,,,,,,,,,2022-09-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,355,,,56,,0,0,0.0,,0.0,,2022-09-04T15:30:00Z,,,,0,,,1,0,,0,0,,0,6,0,67240,,,,1,3,0.0,0,-5472,1402,6874,43,True,,0
146,,,,,,,,,,2022-10-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,355,,,88,,0,0,0.0,,0.0,,2022-10-02T13:00:00Z,,,,0,,,13,0,,0,0,,0,9,0,58124,,,,3,6,0.0,0,-4063,392,4455,43,False,,0
147,,,,,,,,,,2020-09-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,6,,0,0,0.0,,0.0,,2020-09-12T19:00:00Z,,,,0,,,19,0,,0,0,,0,1,0,27245,,,,2,0,0.0,0,0,0,0,50,False,,0
148,,,,,,,,,,2020-09-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,16,,0,0,0.0,,0.0,,2020-09-20T13:00:00Z,,,,0,,,3,0,,0,0,,0,2,0,22181,,,,3,0,0.0,0,-5809,271,6080,50,True,,0
149,,,,,,,,,,2020-09-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,26,,0,0,0.0,,0.0,,2020-09-27T13:00:00Z,,,,0,,,17,0,,0,0,,0,3,0,18941,,,,1,1,0.0,0,-3856,161,4017,50,False,,0
150,,,,,,,,,,2020-10-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,36,,0,0,0.0,,0.0,,2020-10-03T19:00:00Z,,,,0,,,4,0,,0,0,,0,4,0,17303,,,,1,3,0.0,0,-1954,171,2125,49,True,,0
151,,,,,,,,,,2020-10-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,45,,0,0,0.0,,0.0,,2020-10-17T19:00:00Z,,,,0,,,13,0,,0,0,,0,5,0,15903,,,,4,1,0.0,0,-1606,230,1836,49,True,,0
152,,,,,,,,,,2020-10-25,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,58,,0,0,0.0,,0.0,,2020-10-25T16:30:00Z,,,,0,,,20,0,,0,0,,0,6,0,15081,,,,1,1,0.0,0,-919,98,1017,49,False,,0
153,,,,,,,,,,2020-11-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,65,,0,0,0.0,,0.0,,2020-11-01T14:00:00Z,,,,0,,,7,0,,0,0,,0,7,0,14493,,,,1,2,0.0,0,-652,48,700,49,True,,0
154,,,,,,,,,,2020-11-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,76,,0,0,0.0,,0.0,,2020-11-06T20:00:00Z,,,,0,,,16,0,,0,0,,0,8,0,13999,,,,0,2,0.0,0,-533,64,597,49,False,,0
155,,,,,,,,,,2020-11-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,85,,0,0,0.0,,0.0,,2020-11-21T12:30:00Z,,,,0,,,5,0,,0,0,,0,9,0,13497,,,,2,0,0.0,0,-518,88,606,49,True,,0
156,,,,,,,,,,2020-11-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,92,,0,0,0.0,,0.0,,2020-11-27T20:00:00Z,,,,0,,,6,0,,0,0,,0,10,0,13206,,,,2,0,0.0,0,-338,67,405,49,False,,0
157,,,,,,,,,,2020-12-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,116,,0,0,0.0,,0.0,,2020-12-12T15:00:00Z,,,,0,,,18,0,,0,0,,0,12,0,12559,,,,1,2,0.0,0,-238,34,272,49,True,,0
158,,,,,,,,,,2020-12-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,122,,0,0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0,,,10,0,,0,0,,0,13,0,12429,,,,2,5,0.0,0,-154,35,189,49,False,,0
159,,,,,,,,,,2020-12-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,135,,0,0,0.0,,0.0,,2020-12-19T20:00:00Z,,,,0,,,8,0,,0,0,,0,14,0,12262,,,,1,1,0.0,0,-175,25,200,49,True,,0
160,,,,,,,,,,2020-12-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,145,,0,0,0.0,,0.0,,2020-12-26T20:00:00Z,,,,0,,,12,0,,0,0,,0,15,0,12033,,,,0,2,0.0,0,-224,38,262,48,False,,0
161,,,,,,,,,,2020-12-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,155,,0,0,0.0,,0.0,,2020-12-30T20:00:00Z,,,,0,,,11,0,,0,0,,0,16,0,11959,,,,0,0,0.0,0,-94,22,116,48,True,,0
162,,,,,,,,,,2021-01-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,165,,0,0,0.0,,0.0,,2021-01-03T14:15:00Z,,,,0,,,9,0,,0,0,,0,17,0,12078,,,,2,1,0.0,0,54,232,178,48,True,,0
163,,,,,,,,,,2021-01-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,174,,0,0,0.0,,0.0,,2021-01-12T18:00:00Z,,,,0,,,15,0,,0,0,,0,18,0,34042,,,,0,1,0.0,0,3304,4811,1507,48,False,,0
164,,,,,,,,,,2021-01-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,179,,0,0,0.0,,0.0,,2021-01-18T20:00:00Z,,,,0,,,1,0,,0,0,,0,19,0,15008,,,,0,3,0.0,0,-741,852,1593,48,False,,0
165,,,,,,,,,,2021-01-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,99,,0,0,0.0,,0.0,,2021-01-23T20:00:00Z,,,,0,,,2,0,,0,0,,0,19,0,15008,,,,0,2,0.0,0,-741,852,1593,48,False,,0
166,,,,,,,,,,2021-01-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,196,,0,0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0,,,10,0,,0,0,,0,20,0,14665,,,,2,1,0.0,0,-566,419,985,48,True,,0
167,,,,,,,,,,2021-01-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,203,,0,0,0.0,,0.0,,2021-01-30T12:30:00Z,,,,0,,,7,0,,0,0,,0,21,0,14451,,,,2,0,0.0,0,-318,149,467,48,False,,0
168,,,,,,,,,,2021-02-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,217,,0,0,0.0,,0.0,,2021-02-02T20:15:00Z,,,,0,,,6,0,,0,0,,0,22,0,14358,,,,2,1,0.0,0,-198,221,419,48,True,,0
169,,,,,,,,,,2021-02-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,225,,0,0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0,,,16,0,,0,0,,0,23,0,14582,,,,2,3,0.0,0,27,503,476,48,True,,0
170,,,,,,,,,,2021-02-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,231,,0,0,0.0,,0.0,,2021-02-15T20:00:00Z,,,,0,,,5,0,,0,0,,0,24,0,14518,,,,0,2,0.0,0,-250,300,550,48,False,,0
171,,,,,,,,,,2021-02-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,326,,,245,,0,0,0.0,,0.0,,2021-02-21T19:00:00Z,,,,0,,,13,0,,0,0,,0,25,0,14554,,,,1,3,0.0,0,-110,189,299,48,False,,0
